date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.035469026548672566,0.03886725663716817,-0.009132743362831763,,,,,,,,,,
2018-05-29,-0.008661908391656814,0.004434897096528223,-0.012854272053218652,-0.021204351742776018,0.6721120396841418,,,,,,,,
2018-05-30,0.003347046928387165,0.008855728331357726,-0.005438951258629143,0.0062757129907258236,-0.15928978565120822,,,,,,,,
2018-05-31,0.00434123484013238,0.009922822491730932,-0.0033765159867695793,-0.011783351708930634,0.5900829629729163,,,,,,,,
2018-06-03,-0.005527501023611325,0.0018425003412039231,-0.008666575678995425,-0.009690186979664173,0.08997939161006019,,,,,,,,
2018-06-04,0.004195611802737531,0.006878052135635082,-0.004058050760024634,0.007909759955980533,0.26823659981796677,-0.00869385789944277,0.9573017602734211,,,,,,
2018-06-05,-0.013343267407206705,0.003555946897859652,-0.01442698455703062,-0.015239772419398556,-0.4279559019308954,-0.018192901652668514,-0.11944465228342238,,,,,,
2018-06-06,0.002499831092493743,0.009999324369975193,-0.0044591581649888745,-0.002499831092493743,0.03933537915589347,-0.01614755759745956,-0.09667592946651704,,,,,,
2018-06-07,-0.006180718844474242,0.002284178703392703,-0.012630164595230031,-0.005643265031911371,0.42942490419893464,-0.015518978837755992,0.20351198220395728,,,,,,
2018-06-10,0.013534652791947321,0.015439026049105742,-0.0010882132898047958,0.012378426171529622,0.004972184323803974,0.001741141263687629,0.1743615879260927,,,,,,
2018-06-11,0.0042122426795299095,0.0105985460968816,-0.005231333650383974,-0.0010870303689108907,-0.04335222831819463,0.0013180243223045451,0.10753548184740858,-0.00974930362116988,0.35338187346177885,,,,
2018-06-12,0.014010989010988961,0.01771978021978038,-0.003296703296703174,0.010920329670329743,-0.4032745389484027,0.01472527472527485,-0.3172721005342096,0.005144230769230651,-0.28338286008400493,,,,
2018-06-13,0.02820078962210948,0.028905809362662183,-0.00451212633953757,0.026508742244782724,-0.25139913357107024,0.0387478849407783,-0.4667971733716605,0.03269881556683596,-0.45612664009075576,,,,
2018-06-14,-0.01284989928457314,0.003195110092380382,-0.025144127248732384,-0.01479474890602206,-0.3037170580517048,0.014808640689032648,-0.5749719572897181,0.01632979092866549,-0.6075420581648001,,,,
2018-06-17,-0.0004912280701754312,0.007017543859649145,-0.003228070175438691,0.010315789473684278,1.3048449166976068,0.018428070175438904,0.30274851884441545,0.026007017543859368,0.05406928485197948,,,,
2018-06-18,-0.005979599015124792,0.0036581076327821815,-0.005979599015124792,0.0024621878297572675,-0.31748138673359805,0.014562082307421953,-0.0679619142386576,0.02569117129792442,-0.2630276156732939,,,,
2018-06-19,0.014573753095153963,0.016943756632472606,-0.0006367173682348959,0.0056597099398656425,0.5449411535256976,0.013172974885037325,0.5977471941505825,0.02920410328970635,0.23130964177767455,,,,
2018-06-20,-0.004528088297721888,0.007924154521013138,-0.005872364511108064,7.075137965184553e-05,-0.38459771156385103,0.0072307910004245635,-0.049579213920770804,0.024826659119852712,-0.24715381049094054,,,,
2018-06-21,0.019230769230769162,0.022172072330654435,-0.002511481056257314,0.014207807118254756,0.22908156366084476,0.020823765786452286,0.15797055860835663,0.03460103329506281,-0.030357774301947416,,,,
2018-06-24,0.0041176045654842675,0.007585061041681662,-0.009824460015892655,0.0067181969226324245,-0.1692460465261575,0.02102145488694651,-0.17728966269617186,0.03469623636494967,-0.15705692978303654,,,,
2018-06-25,0.007502913752913676,0.0084498834498834,-0.006046037296037365,0.008377039627039728,0.3803365240497816,0.023645104895104962,0.22876761116683042,0.0370993589743589,0.238855579414178,0.04941724941724934,0.06310422974816876,,
2018-06-26,0.01012564671101246,0.020399113082039788,-0.0017738359201774356,0.014634146341463428,0.04450290802163592,0.03142645971914271,0.2124223408816306,0.04495195861049517,0.3299550913114464,0.06330746489283068,0.07619192076669568,,
2018-06-27,0.0032455558014310437,0.007267094489931569,-0.007228737921368911,-0.0019915910599689335,-0.023484943315413953,0.020447001549015464,0.20231584698714067,0.03527329055100692,0.2843025055568147,0.05786678468687789,0.049257251770230326,,
2018-06-28,0.009622501850481191,0.0181347150259068,-7.401924500360924e-05,0.003478904515173964,-0.3445566355815787,0.015455218356772882,-0.2693095274260948,0.034233900814211626,-0.19079202668047401,0.05864544781643244,-0.3188596464482395,,
2018-07-01,-0.01236021188934655,0.0005885815185404653,-0.017804590935844522,-0.0060329605650382145,0.6108441798796509,0.003060623896409931,0.2522156780536986,0.02146851088875823,0.23758358995790863,0.04857268981754004,0.13787874728808425,,
2018-07-02,0.014063546394821103,0.017784061314086053,-0.0019346677580176497,0.011384775652950374,1.074463473597436,0.010744847086836984,1.3958341283587896,0.028201503088027602,1.5704502468438264,0.05655926780266429,1.3883215082945082,,
2018-07-04,-0.0005900575306093669,0.0037984953532967936,-0.006859418793332406,-0.008777105767812543,-0.37582890000705327,-0.0023897329989674976,0.34136504438336757,0.013453311697890324,0.4799666647780947,0.04322908983625906,0.4845802629585907,,
2018-07-05,-0.0058088235294117,0.00404411764705892,-0.011617647058823621,-0.003088235294117503,0.22778828715320532,-0.005058823529411671,0.5646536224219991,0.0060808823529412415,0.791371065343077,0.03557352941176495,0.8039756671481655,,
2018-07-08,-0.016860004323078104,0.0054038475394480034,-0.019381799841487135,-0.020102312846746795,-0.49505465063557463,-0.02443980113841049,-0.27845662805847327,-0.017991209741335723,-0.16680176846195072,0.010429425751135257,-0.10279007668472517,,
2018-07-09,0.012776769509981856,0.013139745916515455,-0.004863883847549766,0.007549909255898379,0.35765849718127196,-0.011716878402903808,-0.09997542585054542,-0.010990925589836498,0.13237768277936057,0.01440653357531807,0.24899649879197372,,
