date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.028522039757994833,0.037165082108902237,-0.0034572169403630504,,,,,,,,,,
2021-01-04,-0.017826825127334356,0.007640067911714787,-0.017826825127334356,-0.017826825127334356,-0.2652275529842294,,,,,,,,
2021-01-05,-0.006644518272425071,0.01744186046511631,-0.009966777408637828,-0.021594684385382035,0.11158399599107494,,,,,,,,
2021-01-06,0.015873015873015817,0.022556390977443552,-0.002088554720133695,0.005847953216374213,-0.01785773711673766,,,,,,,,
2021-01-07,0.008417508417508435,0.012626262626262541,-0.009680134680134733,0.007575757575757569,-0.012264364607419198,,,,,,,,
2021-01-10,-0.022556390977443774,0.009189640768588081,-0.02506265664160412,-0.007518796992481147,0.31209513688174395,-0.010192147034252308,0.2670940413773051,,,,,,
2021-01-11,-0.008237232289950658,0.007413509060955503,-0.01565074135090616,-0.014003294892915963,0.0844742603370443,-0.017462932454695212,0.3655369955695309,,,,,,
2021-01-12,-0.0008216926869351049,0.006162695152013065,-0.012325390304026351,-0.0024650780608052036,-0.2500725196786715,-0.01396877567789645,-0.05610032830832057,,,,,,
2021-01-13,-0.019230769230769273,0.0064102564102563875,-0.02564102564102566,-0.024839743589743613,-0.026556741299359476,-0.03637820512820522,-0.08801780939280934,,,,,,
2021-01-14,0.00877192982456143,0.027113237639553533,-0.014354066985645897,-0.004784688995215225,-0.2650764224322384,-0.03285486443381169,-0.33358711297989585,,,,,,
2021-01-18,0.022745735174654724,0.02802599512591386,-0.0032493907392364685,0.018683996750609166,0.43243862456566107,-0.004061738424045558,0.022376284111285116,-0.02079610073111282,0.039203087040167395,,,,
2021-01-19,-0.0032414910858994395,0.006482982171799101,-0.00648298217179899,-0.002431118314424552,0.899974566902725,-0.0009724473257698429,1.0057859789665247,-0.01717990275526715,0.9998338033221097,,,,
2021-01-20,0.006525285481239873,0.007340946166394691,-0.00856443719412725,0.006525285481239873,-0.30403490689088675,0.008809135399673762,0.3319080936777876,-0.006199021207177524,0.305482586045819,,,,
2021-01-21,-0.004118616144975329,0.0016474464579900872,-0.028006589785831926,0.009884678747940523,-0.3086686605246636,0.020263591433278272,-0.1283054153886537,0.0054365733113677095,-0.1253229651157406,,,,
2021-01-24,-0.01788617886178867,0.0,-0.03699186991869918,-0.013008130081300862,0.06532639253029204,0.0014634146341463428,-0.06334198129082802,-0.006260162601625763,-0.06684158905803461,,,,
2021-01-25,0.010638297872340274,0.013911620294599025,-0.01677577741407532,0.00654664484451728,0.5823334996709408,0.004091653027823217,0.3570949235471592,0.003682487725041206,0.46628759114873564,,,,
2021-01-26,-0.07498087222647287,0.006120887528691776,-0.0772762050497322,-0.06503442999234887,-0.707780066605264,-0.06258607498087221,-0.635047917442364,-0.05967865340474332,-0.5798296165182899,,,,
2021-01-27,0.04299363057324834,0.043789808917197304,0.0,0.04060509554140124,0.9120168191552347,-0.012898089171974547,-0.010435032082338314,-0.014092356687897767,-0.07159406458601891,,,,
2021-01-28,0.013776337115072979,0.02998379254457051,-0.012965964343598091,0.017828200972447306,-0.05040404653494257,0.009562398703403696,0.0059437711498284695,0.006645056726094278,-0.10721588286941053,,,,
2021-01-31,0.0040387722132471104,0.012116316639741331,-0.016155088852988775,-0.003231017770597866,0.5714107565275852,0.009531502423263394,0.6139459704201384,0.0022617124394186394,0.42481751374693677,,,,
2021-02-01,0.012145748987854255,0.01619433198380582,-0.0080971659919028,0.0024291497975710286,0.07867703393239123,0.013279352226720942,0.6720522405654625,0.0034008097165996176,0.44626768530014216,-0.010283400809716348,0.44323612334111506,,
2021-02-02,-0.03301886792452835,0.00943396226415083,-0.03537735849056611,-0.029088050314465486,-0.08821164022305017,-0.014150943396226245,0.5429147824980587,-0.025471698113207264,0.28350649646465254,-0.036006289308175954,0.30677204263307867,,
2021-02-03,-0.016975308641975384,0.0019290123456789932,-0.02314814814814825,-0.01851851851851849,0.17664176045153113,-0.03780864197530853,0.39042744964638887,-0.0405864197530863,0.5496361282055553,-0.05023148148148149,0.5087704687300527,,
2021-02-04,-0.011415525114155223,0.004566210045662045,-0.016362252663622567,-0.013698630136986245,-0.17831297355302655,-0.04490106544901051,0.023045138574426582,-0.04840182648401825,0.2630928448984138,-0.059741248097412325,0.2160197862011315,,
2021-02-07,-0.03037037037037038,0.0022222222222221255,-0.03111111111111109,-0.026666666666666616,-0.15708450546272434,-0.0585185185185183,-0.22098311793173164,-0.06637037037037019,0.0363221218614751,-0.08048148148148127,0.011532182496413634,,
2021-02-08,-0.0022058823529411686,0.006250000000000089,-0.013897058823529429,-0.007352941176470562,0.5443922851607395,-0.04897058823529388,0.26441053120309044,-0.06441176470588217,0.5916196789232597,-0.08128676470588214,0.5524634532077055,,
2021-02-09,-0.005730659025787954,0.012893982808023008,-0.019699140401146176,-0.025787965616045905,-0.6628531269822469,-0.05558739255014311,-0.5836597799025707,-0.0786532951289396,-0.46447153551354303,-0.09914040114613165,-0.48207875221198093,,
2021-02-10,-0.01973220577871737,0.005637773079633535,-0.023960535588442577,-0.01620859760394633,0.4116086204159981,-0.05341789992952739,-0.24976854643869595,-0.08731501057082425,-0.2709685430156149,-0.10732910500352333,-0.22740197757203773,,
