date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.032695652173913015,0.04486956521739138,-0.004869565217391347,,,,,,,,,,
2021-01-04,0.0068361086765995616,0.011744084136722233,-0.00455740578439956,0.007887817703768674,0.8336714206826286,,,,,,,,
2021-01-05,-0.017232554171643044,0.007507251322300013,-0.02235113461866578,-0.026616618324518004,-0.06627814373705587,,,,,,,,
2021-01-06,0.006735751295336767,0.007426597582038008,-0.006563039723661457,0.012262521588946473,0.18183294377935177,,,,,,,,
2021-01-07,-0.004634397528321288,0.002231376587710221,-0.011500171644352797,-0.006179196704428458,0.07407291555587148,,,,,,,,
2021-01-10,0.0017226528854437095,0.005512489233419515,-0.01679586563307489,0.0036175710594315014,-0.2052947581600435,-0.0032041343669250155,0.06522874787997623,,,,,,
2021-01-11,-0.00853970964987194,0.003928266438941064,-0.019128949615712987,-0.00853970964987194,0.034976601314068656,-0.009837745516652285,-0.04803386718590119,,,,,,
2021-01-12,-0.014436797045492722,0.003525264394829586,-0.020144367970454935,-0.01712271277488675,0.5099361019355415,-0.021755917408091352,0.4449988110345411,,,,,,
2021-01-13,-0.007617155158138766,0.008113926146713135,-0.01357840702102997,-0.01357840702102997,-0.47327572389260253,-0.031859579400563165,-0.29961193769797245,,,,,,
2021-01-14,-0.01834713427504464,0.001412566975158347,-0.024516967040103976,-0.019483682415976644,-0.05795255114065989,-0.04263679168696222,-0.28416949016907134,,,,,,
2021-01-18,0.027358646990548907,0.027358646990548907,-0.000766042115735388,0.02122367766539557,0.6225876374058608,-0.01127507875974143,0.2860339346745193,-0.02591610014922907,0.3131580743181124,,,,
2021-01-19,-0.02205286200745904,0.012323658180638741,-0.02905951029674081,-0.02205286200745904,-0.09930370326738303,-0.025749959461650818,0.11181211726195284,-0.042840927517431515,0.07709203810957987,,,,
2021-01-20,-0.011325028312570873,0.002993043196893641,-0.0194143342501214,-0.0022650056625141968,0.01835790747499888,-0.017861187510111787,0.11288048408472795,-0.03753437955023475,0.08999695295422172,,,,
2021-01-21,-0.0009746588693957392,0.010558804418453471,-0.006172839506172867,0.004061078622482173,0.3218471244257901,-0.006595191682911117,0.5401938021241817,-0.028427550357375098,0.41910441929747444,,,,
2021-01-24,-0.007296902870115196,0.008107669855683453,-0.017512566888276293,-0.0017836873682504084,0.05967911924925273,-0.00457272579860557,0.4512706578171075,-0.02422571752878222,0.4717795785114254,,,,
2021-01-25,-0.013092767044547315,0.007424556921602932,-0.015328117515567619,-0.015328117515567619,-0.27742005024219196,-0.019575283410506295,-0.1080967360173164,-0.033737825323327586,0.042908239807478266,,,,
2021-01-26,0.021546052631578938,0.033388157894736814,-0.004276315789473628,0.030098684210526416,-0.053112578036281,0.017565789473684257,-0.14190259805722671,0.0028782894736842923,-0.02839887422796883,,,,
2021-01-27,-0.024053880692751717,0.016516998075689626,-0.027742142398973657,-0.025016035920461865,-0.042145447101819666,-0.010679923027581806,-0.17346569799294287,-0.018601667735728022,-0.07592453155431911,,,,
2021-01-28,0.003082414016872148,0.02336145360155739,-0.00892277741726144,0.011680726800778807,-0.3389717043963363,0.0026606099935106986,-0.4427956663083832,-0.0026119402985075313,-0.36786998925149517,,,,
2021-01-31,-0.004986327810841296,0.0,-0.028952871159723448,-0.00852501206369638,0.5450461611691935,-0.0056297249477240685,0.028058997617566916,-0.009104069486890798,-0.00027536948904438585,,,,
2021-02-01,0.006302521008403339,0.013413057530704542,-0.004686489980607611,0.004686489980607611,0.28207293172623626,0.0006464124111180691,0.4028332324064605,-0.003522947640594909,0.231031173080269,-0.027076599870717644,0.33941712510456257,,
2021-02-02,-0.023937856689917547,0.002060875079264557,-0.03154724159797073,-0.019023462270133074,-0.28417690107089577,-0.020767279644895442,-0.022678021036427243,-0.01999048826886496,-0.12613916146765047,-0.04211318960050725,-0.09117755521005577,,
2021-02-03,-0.019494697442295816,0.009357454772301876,-0.029475982532751188,-0.016219588271990104,-0.4063837860147539,-0.029538365564566793,-0.4077122909238813,-0.03368683718028698,-0.4739150532141281,-0.05294759825327511,-0.4585888137657602,,
2021-02-04,-0.0072352216748767795,0.0026169950738916814,-0.017549261083743772,-0.012931034482758452,0.4635041939398665,-0.03666871921182269,-0.0033418300621739228,-0.04262623152709355,-0.1584734156362555,-0.06095289408866966,-0.17798006924102927,,
2021-02-07,-0.016949152542372947,0.004237288135593209,-0.026483050847457612,-0.016949152542372947,-0.21243625277232792,-0.042947941888620056,-0.2515882908539474,-0.053707627118644186,-0.3030250648891696,-0.07152693704600466,-0.3422253012359586,,
