date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.011392053348152187,0.013614893025840402,-0.006387885523756576,,,,,,,,,,
2021-01-04,-0.007874015748031482,0.0059055118110236116,-0.008717660292463458,0.012092238470191141,-0.1330156784490899,,,,,,,,
2021-01-05,-0.005877413937867115,0.010215505177721962,-0.006996921354603947,-0.004757906521130506,0.20504889160541984,,,,,,,,
2021-01-06,0.056542332741266854,0.056838365896980436,-0.000592066311426942,0.05772646536412074,-0.5314122452967371,,,,,,,,
2021-01-07,-0.00528324038743766,0.0017610801291458866,-0.019665394775462364,-0.008511887290871711,0.3740707649963373,,,,,,,,
2021-01-10,0.031419939577039147,0.035347432024169345,-0.001815709969788526,0.02930513595166162,-0.07224380660331353,0.0581873111782476,-0.17122924432612607,,,,,,
2021-01-11,0.005773321178973001,0.012762078395624377,-0.010938924339106593,0.005773321178973001,0.10605077747275082,0.046733515648738955,-0.00018317342614038168,,,,,,
2021-01-12,-0.015578190533253489,0.007938885560215825,-0.017076093469143183,-0.014080287597363905,0.17314244020599623,0.016117435590173423,0.2207485123563666,,,,,,
2021-01-13,-0.014684287812041119,0.0017621145374449032,-0.022613803230543184,-0.019676945668134938,0.32419824161230903,-0.017679882525697632,0.6760745383615465,,,,,,
2021-01-14,0.0020673360897813797,0.011665682220909801,-0.0020673360897814907,0.005611340815121046,-0.12084782780046854,-0.010572947430596669,0.2642174856268793,,,,,,
2021-01-18,0.008920606601248826,0.011581920903954712,-0.0011894142134998287,0.006839131727623959,0.08550626753918977,-0.005055010407374438,0.28516131799820155,0.018227772821885146,0.3220652769679504,,,,
2021-01-19,-0.003258293838862558,0.002962085308056972,-0.020734597156398027,-0.0038507109004738416,0.09159022208332712,-0.005746445497630148,0.26320256444579937,0.007316350710900421,0.4406044546964365,,,,
2021-01-20,-0.007339988256018781,0.0017615971814444187,-0.01805637110980629,-0.008807985907222649,-0.07878543208695665,-0.009512624779800305,0.049762699848364234,-0.006840869054609677,0.30053178021532845,,,,
2021-01-21,-0.008435136707387936,0.008435136707388047,-0.009889470622455043,-0.009307737056428178,-0.007252171694932086,-0.014776032577079823,-0.011613296330810763,-0.020942408376963484,0.2925907289503158,,,,
2021-01-24,-0.01659038901601828,0.0194508009153318,-0.020022883295194638,-0.01659038901601828,0.08394796618669975,-0.029233409610983974,0.08161409365158012,-0.03546910755148769,0.28329933469294266,,,,
2021-01-25,-0.01606086221470837,0.001831501831501825,-0.01761059453367142,-0.014933784164553376,-0.008591788978939752,-0.03753169907016063,0.03769567379214234,-0.04736545505776313,0.20821084598307849,,,,
2021-01-26,-0.016494268940453027,0.023203802068772594,-0.016494268940453027,-0.007827788649706457,-0.23228601667903237,-0.034665921162985835,-0.2145250285331577,-0.04814090019569517,-0.13071836352548472,,,,
