date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.029882604055496254,0.037048330538191676,-0.0006098490623571706,,,,,,,,,,
2021-01-04,0.011059907834101379,0.020276497695852713,-0.005239631336405481,0.007526881720430145,0.8710942841146085,,,,,,,,
2021-01-05,-0.01629053953071291,0.0062770886265133274,-0.024809445523837903,-0.0270512628904499,-0.1414795506373262,,,,,,,,
2021-01-06,-0.007081735025081248,0.0025818825612273777,-0.013794629684272697,-0.012835644732959617,0.03628166114024611,,,,,,,,
2021-01-07,0.009576537483166225,0.0170582073918899,-0.0146640730210984,0.014215172826574918,-0.18976112366498388,,,,,,,,
2021-01-10,-0.002109704641350185,0.006479807112718561,-0.008288125376732958,0.007082579867389915,0.24186554399889193,0.0012356841470764213,0.17219361509545794,,,,,,
2021-01-11,0.015943584240380115,0.02406868005518925,-0.002452859113904804,0.017323317491951595,-0.10986131141994515,0.020941284684960815,-0.07675175690360603,,,,,,
2021-01-12,0.019071439737376794,0.024464592777864613,-0.0018758793184304734,0.01969673284352047,-0.4554912533129498,0.04145693293731445,-0.4751593088580971,,,,,,
2021-01-13,-0.011395133969818172,0.0066214967662459046,-0.017554665845395778,-0.014936864798275273,0.027809665875142997,0.016846319679704624,-0.35889100240024574,,,,,,
2021-01-14,-0.010987334045475361,0.002441629787883315,-0.03082557607202807,-0.009003509842820168,0.5522060394904706,-0.0009766519151530595,0.14996276316726775,,,,,,
2021-01-18,0.009637448370812152,0.016521340064249657,-0.006883891693437394,0.0024476059354443525,-0.2100583694412187,-0.002508796083830256,-0.08532169695977565,0.006945081841823297,-0.18465595556792047,,,,
2021-01-19,0.009357263383954484,0.020095106611443425,-0.0046019328117808955,0.0027611596870686927,0.44030113830870143,-0.0027918392391469427,0.42951690459835,0.009387942936033067,0.17100934496806808,,,,
2021-01-20,0.027078085642317173,0.027078085642317173,-0.0011020151133501743,0.02629093198992427,-0.5573720770200864,0.023299748110831464,-0.3662254784027311,0.03606738035264456,-0.47227580943817915,,,,
2021-01-21,-0.020961775585696563,0.005086313193588099,-0.025893958076448675,-0.020961775585696563,0.10850512381985289,0.0004623921085082916,-0.25387839096761633,0.009124537607891448,-0.3491751275740763,,,,
2021-01-24,-0.0034257240734972827,0.006072874493927127,-0.03456867019620058,0.010277172220491959,-0.20976381586537673,0.010557458735596548,-0.3892901730039172,0.014979757085020085,-0.44099470934353,,,,
