date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02289603960396036,0.028553748231965992,-0.005657708628005631,,,,,,,,,,
2021-01-04,-0.030169812947159702,0.011205930523230823,-0.031204206533919532,-0.024911645547797567,-0.06858055480015157,,,,,,,,
2021-01-05,-0.021234074444166806,0.015072029311349766,-0.026188691814472587,-0.033974519110666956,-0.22616639398602334,,,,,,,,
2021-01-06,-0.007794552018378642,0.014112241549064652,-0.017476206104364955,-0.014686576960945108,0.12425723956374579,,,,,,,,
2021-01-07,0.011727783283779436,0.013049223653782693,-0.014288074000660789,0.006607201850016509,0.24311904770000248,,,,,,,,
2021-01-10,0.002932059981569868,0.008628633660048513,-0.008293541090726442,0.014325207338527157,0.0183106808554101,-0.007824411493675076,0.16688877693931015,,,,,,
2021-01-11,-0.02527607361963191,8.179959100207412e-05,-0.02887525562372184,-0.02355828220858891,-0.21059148138885586,-0.020973415132924278,-0.0829172696822228,,,,,,
2021-01-12,0.00615157480314954,0.01427165354330695,-0.00911827427821521,0.0027066929133858775,0.1758847993212147,-0.008087270341207264,0.10910318052091639,,,,,,
2021-01-13,0.0034505422280644016,0.009858692080183973,-0.007270785409135727,0.0016431153466973658,0.11816518904777129,-0.0034505422280644016,0.16835907037586728,,,,,,
2021-01-14,0.007163681799250199,0.007163681799250199,-0.017409412744689767,0.013910870470637215,-0.2154113364593231,0.010145772594752245,-0.13257674229757432,,,,,,
2021-01-18,-0.013725658402676477,0.009007463326756504,-0.029245088787852702,0.02985330702582134,-0.4826741699559196,0.03853478596551452,-0.5335947231922237,0.027271167538817975,-0.5209994369615762,,,,
2021-01-19,0.010652117433099573,0.010652117433099573,-0.005282757426171347,0.009526283883259712,0.4323895724556379,0.04357841863687528,-0.16613764241554307,0.0400450333419935,-0.232545751613503,,,,
2021-01-20,0.0083478260869565,0.02052173913043487,-0.004347826086956497,0.004086956521739182,-0.09573854055570619,0.036052173913043495,-0.20336714904197217,0.04382608695652168,-0.27568981495039113,,,,
2021-01-21,-0.0028833551769331667,0.01109654871122756,-0.008606378331148967,0.004805591961555278,0.2866406238605259,0.028938401048492546,0.1310376931940278,0.04439493228484048,-0.0393284456479992,,,,
2021-01-24,0.0033610472315583895,0.00853529099593131,-0.03060321952945344,0.012294356978595378,0.0582798135930922,0.028728108968689048,0.2654412757785498,0.05066336458517573,0.028431684029229354,,,,
2021-01-25,0.035261058738216056,0.04006526468455407,-0.0013596809282088174,0.02483683828861505,0.03293288266024663,0.04160623640319083,0.32521643468694705,0.06948875997099346,0.08744147361596055,,,,
2021-01-26,0.010600706713780994,0.018225776455272458,-0.01366933234145451,0.02585084619676392,-0.24878882303741423,0.056909057095034354,-0.12794180761299823,0.08872047610191536,-0.16563421357835673,,,,
2021-01-27,0.0002751536274419042,0.00825460882325979,-0.013253233055122493,-0.01366596349628535,0.22443597398899384,0.027918921397780183,0.07870101396973372,0.060350362285609194,0.05464584384841653,,,,
2021-01-28,-0.0013851694523964175,0.01800720288115243,-0.011081355619170785,0.006833502631821808,-0.4583855133320448,0.02391725921137655,-0.4475725379204075,0.05569304644934858,-0.415816496734172,,,,
2021-01-31,-0.0010022779043280527,0.007380410022779005,-0.014123006833712926,-0.013302961275626357,0.5455065311838583,-0.0009293849658316145,-0.005448569420617555,0.029412300683370862,0.0004788545953571255,,,,
2021-02-01,-0.0016201620162015207,0.013411341134113464,-0.017371737173717317,-0.012151215121512071,0.02821557647078632,-0.019027902790279327,0.06470828302037623,0.007632763276327337,0.05692025799502698,0.04274077407740773,-0.12613020081706838,,
2021-02-02,0.007501807664497484,0.016720896601590596,-0.006236442516268981,0.0041576283441793205,-0.06236587136274696,-0.013539407086045174,0.03737455027456926,0.006878163412870064,-0.05045860159060778,0.04616323210412143,-0.1629669353184372,,
2021-02-03,-0.02684917083443017,0.0009651662718259679,-0.033342107572168045,-0.02921821531982094,0.21570273102442794,-0.03692199701675902,0.2640247660200996,-0.026778976923752196,0.1611604156125681,0.013240326401684488,0.04023171383832547,,
2021-02-04,-0.0002604618857440233,0.01693002257336329,-0.004167390171904928,-0.010505296058343494,0.017792074350857723,-0.03846153846153877,0.29036494497636256,-0.03789720437576005,0.15441970746803402,-6.077444000740506e-05,0.05946939836430065,,
2021-02-07,-0.006429489927132437,0.0009429918559793471,-0.012687526789541437,-0.012601800257179607,0.2927655761446064,-0.038765537933990846,0.45001498692193853,-0.04939562794684993,0.4918762995238892,-0.015533647663952599,0.37660588812499407,,
2021-02-08,0.004211069095909181,0.013234788587143331,-0.006875214850464051,0.0024922653832932795,-0.07140753935874578,-0.024510140941904734,0.24578754847054984,-0.04394121691302866,0.3643157137604356,-0.014983671364730666,0.2816508479691078,,
