date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.02194600893377352,0.02544183336570205,-0.005437949116333329,,,,,,,,,,
2018-05-29,0.008182349503214503,0.009935710111046214,-0.0077946619910382875,0.0031170855250342022,0.3189376535500694,,,,,,,,
2018-05-30,0.005090054815975131,0.014095536413468945,-0.003132341425215235,0.0048942834768990195,-0.22848725640390632,,,,,,,,
2018-05-31,0.004709576138147709,0.011381475667189944,-0.006573783359497654,0.0023547880690737433,0.2856196471614396,,,,,,,,
2018-06-03,-0.010067763794772477,0.008296224588576928,-0.012584704743465625,-0.013359148112294217,0.030806739587184495,,,,,,,,
2018-06-04,0.005697445972494997,0.009772102161100138,-0.009626719056974542,0.014734774066797574,0.15206216525241323,0.007897838899803666,0.3195672984004403,,,,,,
2018-06-05,-0.007881773399014746,0.0015763546798028827,-0.016157635467980325,0.002955665024630516,-0.36896484049302714,0.008551724137930927,-0.23717206332505292,,,,,,
2018-06-06,0.002172195892575113,0.006220379146919308,-0.005924170616113722,0.002172195892575113,0.3070345364831031,0.008451816745655538,0.06414642009361637,,,,,,
2018-06-07,0.0011885895404120106,0.006735340729001615,-0.0049524564183834885,0.0031695721077655836,0.13409025483140735,0.009904912836766977,0.14803923672448582,,,,,,
2018-06-10,-0.0003923107100822776,0.01941938014907807,-0.00529619458611208,-0.009807767752059604,-0.4966623550536866,-0.0018830914083954875,-0.433304020886494,,,,,,
2018-06-11,0.0015695507161075373,0.003923876790268732,-0.007651559741024161,0.0001961938395134144,0.20755446437920755,-0.004316264469295894,-0.20516952792841736,0.0010986855012751207,-0.227477107506587,,,,
2018-06-12,-0.0029211295034079487,0.010321324245374797,-0.003894839337877376,-0.007400194741966959,0.2996242175997421,-0.011411879259980773,0.1451303644620734,-0.007322297955209334,0.019161576197601393,,,,
2018-06-13,-0.006546014632267894,0.002502887947631871,-0.01039661147477855,-0.011359260685406158,0.10016108278029301,-0.020331151328456087,0.222225060581974,-0.018559876780900875,0.13550835550948492,,,,
2018-06-14,-0.010540436949022514,0.004791107704101183,-0.015523188961287904,-0.004599463395937198,-0.34191996826785787,-0.019854350325795633,-0.19377898113750602,-0.021425833652740423,-0.2686085545955976,,,,
2018-06-17,-0.010311246897078519,0.002673286232576011,-0.01890395264464373,-0.0036280313156387134,0.5580555375168661,-0.016918082871873574,0.38953831778398307,-0.0226465533702499,0.19637499909806544,,,,
2018-06-18,0.0061883581512280905,0.007348675304583274,-0.010442854380197208,0.012763488686907687,0.1898546711911553,0.0010056081995741817,0.4700439356183288,-0.0087797331270546,0.4282468679506084,,,,
2018-06-19,-0.0001923076923076028,0.0005769230769230305,-0.00903846153846155,-0.005576923076923035,-0.3383022433236781,-0.0017307692307695355,-0.12578005046075802,-0.012749999999999817,-0.0543836025970319,,,,
2018-06-20,-0.022953904045155182,0.001693320790216335,-0.02483537158984006,-0.021636876763875823,-0.13055190221542035,-0.020884289746002094,-0.2204563064704479,-0.031759172154280146,-0.1813044175663432,,,,
2018-06-21,0.018300905413215274,0.03140050086688495,-0.0005779233288382146,0.023887497591986273,-0.19765380524730847,0.00716624927759546,-0.32669596314014204,-0.0037950298593717458,-0.3183900810086626,,,,
2018-06-24,0.00643525741029638,0.011310452418096695,-0.0070202808112324044,0.012285491419656625,0.2877972955576109,0.01848673946957824,-0.0957654270125523,0.01123244929797207,-0.05646921538303917,,,,
2018-06-25,0.008207934336525335,0.008207934336525335,-0.004494821184287789,0.0021496970881376143,0.7766560852029973,0.016415868673050005,0.7105176303324412,0.01399257377369545,0.6315350965479221,0.005589212429157664,0.5273529022406953,,
2018-06-26,0.016676593210244173,0.01707365495334523,-0.0037720865594599307,0.01588246972404228,-0.345313371879044,0.030414929521539902,0.1125039475715015,0.030494341870160646,0.013004042550665451,0.021242803255906217,-0.02059248447684292,,
2018-06-27,0.00039447731755415383,0.005522682445759264,-0.010059171597633254,-0.0065088757396450925,0.4480920820761447,0.017278106508874957,0.5979937849756298,0.02185404339250474,0.4773452691028186,0.013648915187376653,0.4321967274415246,,
2018-06-28,-0.0015723270440252124,0.011202830188679291,-0.002948113207547287,-0.003537735849056589,0.10047637550678301,0.0040487421383641475,0.5956018216875607,0.015801886792452535,0.6014056187383039,0.009689465408804887,0.5477071162123996,,
2018-07-01,-0.01765618936748148,0.0009701202949166099,-0.020178502134264642,-0.012805587892898651,-0.1753739828170532,-0.012805587892899317,0.08701551317350176,0.0002716336825765442,0.23457751145653294,-0.003317811408614757,0.2640063210341128,,
2018-07-02,0.0007763975155279379,0.010675465838509313,-0.007569875776397561,0.0003881987577638579,1.0755054236888855,-0.011413043478261553,1.036717881962364,-0.0009510869565220181,1.5455340529298929,-0.003037655279503171,1.6194971081349872,,
2018-07-04,-0.0017354415734669448,0.0036637099884302415,-0.005784805244890001,-0.006556112610875409,-0.4437024043809361,-0.016544543000386325,0.04561253394459874,-0.00786733513305049,0.36679481925486246,-0.008976089471654292,0.4330150459574966,,
2018-07-05,-0.01289343951459987,0.005688282138794021,-0.01403109594235874,-0.016685627607129327,-0.23389436027248223,-0.027303754266212232,-0.2782081684974924,-0.024687144482366308,0.002256936388215225,-0.024459613196814556,0.07299179444840531,,
2018-07-08,-0.006759294029290319,0.004881712354487533,-0.012767555388659368,-0.009763424708974733,0.196791271843205,-0.029140067592940855,-0.08894231424320864,-0.03497934660157698,0.15197843560928104,-0.03201276755538873,0.28615920884046697,,
