date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006505576208178487,0.011926889714993782,-0.006040892193308611,,,,,,,,,,
2018-05-29,-0.002923076923076917,0.006000000000000005,-0.005230769230769261,-0.00676923076923075,0.027461456207854118,,,,,,,,
2018-05-30,0.019607843137254832,0.020549019607843277,0.0,0.019607843137254832,0.05947063398615149,,,,,,,,
2018-05-31,0.00015598190609900087,0.004991420995164697,-0.007331149586647934,-0.005615348619560145,-0.07353114108501535,,,,,,,,
2018-06-03,-0.014705882352941346,0.0,-0.017003676470588203,-0.01792279411764708,0.07794794480277356,,,,,,,,
2018-06-04,-0.007606876616461311,0.001217100258633863,-0.018560778944165524,-0.006846188954815147,-0.4635585195537798,-0.018104366347177825,-0.4397571701292059,,,,,,
2018-06-05,0.016393442622950838,0.016393442622950838,-0.020259820600061818,0.01654809774203536,0.17271191013066067,0.0017630683575629025,-0.2452354896341804,,,,,,
2018-06-06,-0.005704594511255046,0.010946654332408157,-0.010946654332408157,-0.003083564600678379,-0.03994546449654024,-0.002374344742522072,-0.2111817328867981,,,,,,
2018-06-07,-0.010505481120584803,0.009630024360535838,-0.013398294762484886,-0.01248477466504272,0.5972483843103789,-0.01144945188794122,0.38670659492761916,,,,,,
2018-06-10,0.004742962056303535,0.008720930232558155,0.0,0.004895960832313362,0.3863531024283795,-0.0018053855569152288,0.9114096864658197,,,,,,
2018-06-11,-0.0021312224082813414,0.00411021464454242,-0.00608920688080361,-0.005023595676663106,-0.06536707879278236,-0.006576343431267895,0.7234005039906282,-0.012041406606789207,0.5144112664660816,,,,
2018-06-12,0.007040097949188695,0.011478420569329684,-0.00015304560759110686,0.005356596265687186,-0.5131361690673459,-0.0013774104683194066,-0.29045418138368406,-0.005019895928986662,-0.28016033889625647,,,,
2018-06-13,-0.004859529233105397,0.0025816249050873985,-0.01032649962034915,-0.0077448747152618624,1.371880267680916,-0.007046317388002765,0.698438527988539,-0.012209567198177229,0.7918348756000047,,,,
2018-06-14,0.013553057138456781,0.014939165254889808,-0.003234252271677285,0.014169105190204645,-0.5930186408816057,0.010072385646080484,-0.4219034121741252,0.005020791621746623,-0.28872635033703475,,,,
2018-06-17,-0.006622516556291536,0.002156168181117968,-0.0070845525951025445,0.0,0.9586632468924896,0.007762205452025439,0.2854791485320882,0.006283690127830033,0.4649811400385113,,,,
2018-06-18,-0.022747815607110478,0.004067490207894098,-0.02802048809882496,-0.021843928894245135,-0.5595720689937949,-0.015546851461283206,-0.42153800945794495,-0.016224766495932075,-0.3614150698411831,,,,
2018-06-19,-0.012596324836988915,0.0017783046828687699,-0.01985773562537052,-0.016301126259632648,-0.30122304590576643,-0.029549496147006304,-0.5126888863845174,-0.031298162418494035,-0.549905831386609,,,,
2018-06-20,0.0047555357408231025,0.009213850497844955,-0.0014861049190073583,0.0028235993461138698,0.027248035263952364,-0.02044880368554003,-0.4135099670406055,-0.024372120671719233,-0.4927406430687409,,,,
2018-06-21,-0.004861520329994096,0.003977607542722694,-0.012080141426045854,-0.008691809074837797,0.6212418841238989,-0.024720094284030436,0.1933757590988474,-0.02927224513847937,-0.11313260888237109,,,,
2018-06-24,-0.0013206162876009397,0.003228173147468816,-0.008510638297872575,-0.003961848862802819,0.5607441950526841,-0.019926632428466706,0.8613326647212372,-0.02988994864269956,0.4448323029011392,,,,
2018-06-25,-0.003059886347078433,0.013405216377677442,-0.006994025936179371,-0.006994025936179371,-0.22084085269023734,-0.0173976395162464,0.4814469660482903,-0.03260964592743654,0.1500448743614593,-0.04348681334693261,0.009475501886850868,,
2018-06-26,0.008656103286384997,0.013350938967136017,-0.004988262910798125,0.006895539906103254,0.7552700642694905,-0.004019953051643044,1.4545798377814974,-0.0216255868544597,1.0934562590607078,-0.03390551643192452,0.7912393351010556,,
2018-06-27,-0.00742142025611181,0.003783469150174801,-0.009022118742724183,-0.008149010477299212,-0.029405416449041044,-0.010157159487776402,0.8864512982572921,-0.02549476135040718,0.9281846805804304,-0.039479045401629276,0.722457816317889,,
2018-06-28,0.006860312363158538,0.012115019705152497,-0.001313676835498545,0.00306524594949642,-0.2926243675706671,-0.002948474675230073,0.0007144513817582965,-0.018318493650561707,0.3748113347187241,-0.03290760472923626,0.21063594331475133,,
2018-07-01,0.0019120458891015435,0.003088689513163878,-0.005441976761288325,0.007648183556405508,0.12431532159573977,0.0065303721135461235,0.02044181085316832,-0.005544933078393655,0.49273821566911113,-0.022275334608029995,0.36497853582342255,,
2018-07-02,-0.003510311540149358,0.0038028375018281935,-0.0062893081761007386,-0.005557993271902983,0.48270797065406623,0.0004680415386864034,0.4964957411091768,-0.006596460435863594,1.2363466799303655,-0.025727658329676384,1.025960290506093,,
2018-07-04,-0.019461934745277576,0.0007155123068118829,-0.02303949627933599,-0.02160847166571256,-0.48551470720536105,-0.021894676588437356,-0.3338960449582864,-0.025214653692043343,0.05574163779470909,-0.04489124212936424,-0.0010400902044594984,,
2018-07-05,-0.006981051431827812,0.004416583558911613,-0.006981051431827812,-0.004416583558911613,1.666181612724404,-0.021313577432682695,0.9951942347874292,-0.026100584128793236,1.5233076414651827,-0.04539108135061942,1.6396377020169717,,
2018-07-08,-0.0024154589371980784,0.009377664109122108,-0.004973003694231259,-0.002699630576868395,-0.5493804846355146,-0.01977834612105711,-0.15658216309761286,-0.024609263995453268,-0.06271042325443432,-0.04418158567774888,0.1382748445657147,,
2018-07-09,0.007114399544678518,0.01038702333523056,-0.003557199772339259,0.001422879908935526,-0.4206534414285038,-0.013062037564029683,-0.514894117385121,-0.0196642003414913,-0.48653708605032386,-0.03947780307342019,-0.33831948050863725,,
2018-07-10,0.00014245014245006793,0.0064102564102563875,-0.005839031339031409,0.0011396011396012096,2.213668104402423,-0.005413105413105357,0.8604331989508778,-0.015512820512820547,0.7913246174795576,-0.03487891737891691,1.2251140909284017,-0.04842355175688484,1.1530463377240547
2018-07-11,-0.0026935072299406615,0.0004252906152535374,-0.006379359228806392,-0.004819960306209237,-0.4961481438086397,-0.005018429259994295,-0.07781673321135973,-0.01803232208675931,-0.16354312186241027,-0.036333994896512234,0.11290174668553354,-0.05034495794348337,0.07133684983731858
2018-07-12,-0.003952011291460833,0.006210303458010102,-0.004798870853916615,-0.004375441072688613,0.26662290590484883,-0.007508821453775294,0.13587431148149198,-0.018969654199011865,0.1020768286766176,-0.0368807339449535,0.38601601073089986,-0.05189367207715789,0.36187895392752845
