date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.023770221195114072,0.029877847474414132,-0.005282271376692016,,,,,,,,,,
2018-05-29,0.00032679738562091387,0.004575163398692794,-0.019607843137254943,-0.010130718954248441,-0.06804660474268465,,,,,,,,
2018-05-30,-0.0006540222367560355,0.006049705689993523,-0.006213211249182393,0.0006540222367561466,0.4441709957802844,,,,,,,,
2018-05-31,0.004226267880364176,0.012678803641092307,-0.002275682704811488,-0.0058517555266580645,0.3416139588099101,,,,,,,,
2018-06-03,-0.005806451612903163,0.003225806451612856,-0.007096774193548372,-0.007741935483870921,0.2909019545572977,,,,,,,,
2018-06-04,-0.003874717468517863,0.0016144656118823875,-0.006780755569906316,0.0009686793671295213,0.011730049344903959,-0.010461737164998208,0.7917528754357954,,,,,,
2018-06-05,-0.016113744075829328,0.003001579778830976,-0.019579778830963623,-0.021484992101105882,-0.3434243401788285,-0.027424960505529117,-0.0019434740791384186,,,,,,
2018-06-06,0.003162555344718543,0.012333965844402162,-0.007115749525616777,0.000948766603415585,0.11893341347948039,-0.019860847564832196,-0.031266273106085984,,,,,,
2018-06-07,-0.005344231373781816,0.002514932411191495,-0.011317195850361506,-0.005972964476579579,0.11237186280330902,-0.019176359635334594,0.013678729535077316,,,,,,
2018-06-10,0.013367281985996016,0.017186505410566433,-0.0015913430935710071,0.012412476129853411,-0.11178477623040106,-0.0003182686187140904,-0.11159504410220833,,,,,,
2018-06-11,0.007352941176470562,0.01310741687979533,-0.006074168797953972,0.004475703324808178,-0.19803901940432977,0.006841432225064059,-0.24493079666812434,-0.006713554987212156,-0.1009602719661965,,,,
2018-06-12,0.006420545746388617,0.01605136436597121,-0.0048154093097912964,0.004173354735152568,0.42042012489471436,0.013033707865168775,0.19122930629139634,0.0006099518459070641,0.22406019328035165,,,,
2018-06-13,0.010700389105058328,0.014591439688715901,-0.004863813229571967,0.010051880674448732,-0.10169773816980676,0.019974059662775767,0.023491095013136842,0.012451361867704236,0.001451271433908774,,,,
2018-06-14,0.003586566677534986,0.003586566677534986,-0.012716009129442485,0.005542875774372291,-0.4573304211433167,0.020541245516791706,-0.44577881717391943,0.018910987936093804,-0.47290289759136905,,,,
2018-06-17,-0.005216824258232777,0.0045647212259536385,-0.011411803064884318,0.0,1.1397375600579212,0.013107270948810035,0.40276042012247726,0.018617541571568363,0.2291803630601339,,,,
2018-06-18,-0.0075237160614982646,0.0031076218514882736,-0.010467778868171407,0.003271180896303516,-0.10092365425506811,0.01151455675498858,0.22734797726157385,0.020870134118416983,0.11658208798884506,,,,
2018-06-19,0.003256268316509159,0.007000976880495058,-0.0026050146532075047,-0.004558775643113022,-0.12874472971326556,0.0022793878215565666,0.011467269534016555,0.01491370888961252,-0.007606150579970383,,,,
2018-06-20,0.0,0.008651648710414683,-0.012732615083251742,0.0026118184786156906,0.1950407911759966,0.0020241593209271436,0.252465866687809,0.014495592556317494,0.18248902352183372,,,,
2018-06-21,0.024916943521594792,0.025249169435215935,-0.0023255813953488857,0.01760797342192677,-0.19858884309378155,0.018272425249169277,-0.010200889432339877,0.029069767441860517,-0.060270782604418094,,,,
2018-06-24,0.00033266799733877583,0.003659347970725424,-0.017298735861610126,0.0013306719893546592,-0.05459663125107439,0.015834996673320223,-0.1786802213130796,0.024750499001996218,-0.09188859659637161,,,,
2018-06-25,0.015878378378378244,0.01858108108108092,-0.007432432432432523,0.015540540540540437,0.05516156512384596,0.027499999999999858,-0.07201656974837956,0.03608108108108099,-0.02520067759311606,0.042871621621621614,-0.014174673737804677,,
2018-06-26,0.024196335983408312,0.02938126512271011,-0.001728309713100562,0.023159350155548042,-0.0809958971359408,0.04459039059799519,-0.11637002360465509,0.05426892499135838,-0.11415378713988533,0.06583131697200151,-0.11801583325157305,,
2018-06-27,0.003479471120389821,0.011482254697286143,-0.006610995128740305,0.006610995128740527,-0.04829440472679292,0.03910925539318022,-0.13582169681862954,0.05351426583159369,-0.13003855157660882,0.06997216423103692,-0.18445142400436954,,
2018-06-28,0.012891986062717908,0.02595818815331019,-0.00034843205574908165,0.0013937282229965486,-0.10155196153882351,0.027386759581881526,-0.16953299995478344,0.04766550522648094,-0.1968250272160198,0.06825783972125432,-0.26678512301090096,,
