date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.010547667342799327,0.016075050709939198,-0.009178498985801253,,,,,,,,,,
2018-05-29,-0.0035084202085005067,0.004310344827586077,-0.008570569366479597,-0.011627906976744318,0.5548170181813208,,,,,,,,
2018-05-30,0.009113924050633049,0.010481012658227762,-0.0030886075949367875,0.010227848101265868,-0.35987023839498467,,,,,,,,
2018-05-31,-0.002246405750798708,0.0061401757188499495,-0.00803714057507976,-0.014077476038338643,-0.3242972016281508,,,,,,,,
2018-06-03,-0.0004964010920823769,0.0018366840407049168,-0.004045668900471533,-0.005609332340531181,0.5085918424737126,,,,,,,,
2018-06-04,-0.010523210070810474,0.002999606608969252,-0.011304091266719163,-0.009392210857592564,-0.20849178038149774,-0.02046616837136117,-0.1776186601062032,,,,,,
2018-06-05,-0.011348756001746008,0.00038799165817948733,-0.014210194480818727,-0.013725204908094368,0.6132088555529591,-0.027935399388913096,0.39022454256505523,,,,,,
2018-06-06,0.0035068920169498696,0.00506551069114991,-0.005942233695387489,0.00428620135404989,-0.4415069875422165,-0.01727144318347873,-0.2049363211075661,,,,,,
2018-06-07,-0.0037777885407080936,0.0015498619654186196,-0.009299171792512162,-0.005618249624642746,0.7868460218600992,-0.015227393810238965,0.5182439875247655,,,,,,
2018-06-10,-0.0010606498891139182,0.005544306238549845,-0.0036640632533024853,-0.004580079066628051,-0.3970168944332282,-0.013807733101918851,-0.19575158392456604,,,,,,
2018-06-11,0.004867704467685252,0.006337654826738648,-0.005325557858210095,-0.00033736565617625836,-0.036929098530994464,-0.008385946310665582,-0.18083163825635074,-0.02417465901971194,-0.20599922379695412,,,,
2018-06-12,0.0004822763443452782,0.006848324089703484,-0.0014468290330358347,0.0006751868820835671,0.7282869405296173,-0.003732818905232582,0.43826495322345704,-0.018553170966964072,0.415340593933178,,,,
2018-06-13,0.007236239085339324,0.008152829369482362,-0.00482415939022629,0.00028944956341359074,0.17571500800916362,-0.00232524482608909,0.6906189875343409,-0.0144917748082396,0.6834954182215183,,,,
2018-06-14,-0.011740463868123552,0.0006229633889207609,-0.013609354034885945,-0.00666091623538434,-0.4986903353986276,-0.007073030477285802,-0.2636142032579274,-0.016364769024343473,-0.18275269012567275,,,,
2018-06-17,-0.0014450867052022698,0.0019749518304430502,-0.009720616570327523,0.005202312138728349,1.002350116888279,0.00022157996146443537,0.6380763849745226,-0.007220616570327354,0.6089570556280415,,,,
2018-06-18,-0.005452615325226784,0.0003720324261724528,-0.010181432155954462,0.0017371163867978545,0.07164009207551336,0.0021327928971242027,0.5487378122078268,-0.002528469407450218,0.6696432374674661,,,,
2018-06-19,0.008724734622655328,0.012069216228006496,-0.0007755319664581872,0.00450777955503856,0.2274912597095875,0.006407832872861174,0.6099471668461252,0.0038485773835490455,0.9213853895725048,,,,
2018-06-20,-0.001209657908743389,0.00382251899162922,-0.007016015870711656,-0.0017419073885904801,-0.26128309314525633,0.003648328252770394,0.10767547113815112,0.002158029709198317,0.37836921606452334,,,,
2018-06-21,0.00717228010661497,0.008432275260479738,-0.0013569178580082886,0.0015507632662949966,-0.24763928873696717,0.004603828446813951,-0.16292983497390767,0.0043712139568694575,-0.04246719056684167,,,,
2018-06-24,0.009414072076489477,0.009414072076489477,-0.010247609708261662,0.01176759009561179,-0.03209220689342829,0.014140720764893366,-0.2795958241197686,0.01613140475606767,-0.06022290536573116,,,,
2018-06-25,0.004036227603859022,0.014520574916322193,-0.0011813349084466296,0.003888560740303193,0.5045666794979999,0.014491041543610805,0.17187451434200374,0.018374680055128767,0.3552729607146017,0.007499015554242705,0.539764720368586,,
2018-06-26,0.013179408413020788,0.016499033840360555,-0.000594559778031023,0.006589704206510394,-0.057808084323683784,0.017133230936927202,0.10535549555820634,0.022940098102363304,0.1665395008205519,0.015614626170539214,0.42106025228172017,,
2018-06-27,-0.011242574500466396,0.003387500613677652,-0.01153713977122095,-0.00913152339339185,0.5238589727966001,0.0034464136678287183,0.7567629172809989,0.010889096175560775,0.7496223037326792,0.00690755559919487,1.166414382838635,,
2018-06-28,0.00617980283486208,0.018097994016381458,-0.001079013193388545,-0.0009809210848986671,-0.42362024156840394,-0.00046103290990207046,-0.053501792125333014,0.008131835793810493,-0.02235660276748086,0.007437834126244436,0.20971887919700105,,
2018-07-01,-0.008564996084573173,0.0,-0.011158966327329711,-0.0021045418950665917,-0.48295980296624796,-0.004972592012529198,-0.5318357335952266,0.003665818324197545,-0.5340316982907884,0.006191268598277011,-0.4005372903767017,,
2018-07-02,0.010605238494549418,0.012874266265476386,-0.0004439402160508754,0.007842943816899428,3.6974859375412983,0.0031963695555665694,1.5338750874022957,0.009919597494204124,1.4446351209455548,0.014790608198095745,1.889351096523371,,
2018-07-04,-0.0034178018651432884,0.0019286167667595944,-0.00795859577169078,-0.010155754113568727,-0.31298996505349275,-0.007411747473267782,0.6020300998872534,-0.002538938528392043,0.6110026197499765,0.004330843220545555,0.8791935396008141,,
2018-07-05,-0.008043804816591504,0.005281775451858373,-0.010563550903716634,-0.007559238261375167,0.02860233165460535,-0.012026941900470045,0.552074751501856,-0.010805834181324747,0.6449823241156114,-0.00359548383970576,0.8949987095415817,,
2018-07-08,-0.009374402142720561,0.001100057394298748,-0.012674574325617027,-0.012961545819781928,-0.2323350030827145,-0.022268987947197227,0.19312287452374344,-0.023770805433327102,0.22009799512761652,-0.016256935144442597,0.37025988651960895,,
2018-07-09,-0.003432494279176246,0.005053394355453822,-0.005244088482074694,-0.003241800152555152,-0.04402670112509077,-0.020490083905415735,0.07987683688613134,-0.02563405797101459,0.11018388487164699,-0.018823893974065697,0.2920063600215823,,
2018-07-10,-0.0021008403361344463,0.003939075630251976,-0.0021485867074101384,0.0015278838808250317,0.18433573492560584,-0.0137987012987012,-0.06122614026440132,-0.021371275783040433,0.24752761929498845,-0.01676613827349127,0.4602954371714536,-0.022264132925897795,0.6830528360138486
