date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.025748536695182178,0.02763394867176938,-0.016602881584871776,,,,,,,,,,
2021-01-04,-0.0125532391840395,0.010647276395427063,-0.0125532391840395,-0.004259134723156199,0.8822794903953328,,,,,,,,
2021-01-05,-0.004466279589102395,0.013901295221080856,-0.010252344796784274,-0.0037963376507369473,-0.05377813220542871,,,,,,,,
2021-01-06,0.00515175271586954,0.0076716317616754015,-0.005627729868966425,0.003023854854966812,0.02422268672539829,,,,,,,,
2021-01-07,0.000671554088085502,0.007443057809614517,-0.011696233700822622,-0.0006155912474116176,-0.06974024121905853,,,,,,,,
2021-01-10,-0.00748227148361158,0.01208889385225298,-0.009715785359316609,-0.002233513875705029,0.20973321053596594,-0.0032832653972862946,0.3262505243781504,,,,,,
2021-01-11,0.00744360475026995,0.013239388601625102,-0.006415137223706013,0.017614637195295213,-0.21899162198934696,0.015875902039888423,-0.12865014621988646,,,,,,
2021-01-12,-0.009766068589597943,0.009141494435612074,-0.013513513513513487,-0.0007381330910742889,0.20623907036865252,0.012343856461503488,0.08680951050980457,,,,,,
2021-01-13,0.02064233408291516,0.028368794326240954,-0.00017298045320879307,0.01551058063772115,-0.2248513866188644,0.024586288416075686,-0.17087331505597436,,,,,,
2021-01-14,0.008807746150256701,0.016040597293513814,-0.007407839477368228,0.011607559496033648,-0.2961812629180628,0.030471301913205684,-0.3913614726004099,,,,,,
2021-01-18,-0.0009288285150353959,0.008417508417508435,-0.00476024613955639,-0.00476024613955639,0.5946096241601422,0.01714849645884131,0.0911691027262409,0.026692209450830173,0.08906614066008145,,,,
2021-01-19,0.00909928587882991,0.024418336788758488,-0.00368578668509556,-0.007947477539737346,-0.1940592219910623,0.0011978806726560265,-0.0915001222034777,0.01541119557705617,-0.17728249271249996,,,,
2021-01-20,0.011443250817375183,0.021718822979915897,-0.001517982251284411,0.013778608127043457,0.17136883609450626,0.012248949089210592,0.10032759336015085,0.02659971975712283,-0.003542858938408444,,,,
2021-01-21,0.007061002430836849,0.014295057298298497,-0.005151059150364734,-0.008681560365783048,-0.1050280573654282,-0.002141451556893381,0.016750261742368933,0.013149670100706112,-0.09851647383347062,,,,
2021-01-24,0.0,0.007097562394554835,-0.018151143172959294,0.005177729943568687,0.1929270102486138,0.0022688928966199118,0.22525638929325287,0.015021234510443016,0.10173523428775333,,,,
2021-01-25,0.020287803727294218,0.022322481717386156,-0.0030077848549185937,0.013741448454824168,0.054728733574552324,0.016572304788865067,0.164223314012232,0.024958716678461945,0.1621048948391297,,,,
2021-01-26,0.012145003986996139,0.02030301171563509,-0.015395939397656822,0.0400539777954978,-0.5898751425162502,0.05397779549776094,-0.5276961940791173,0.060166840458811155,-0.5181121418604859,,,,
2021-01-27,-0.033220851757039815,0.005818012566907171,-0.03450081452175946,-0.051489411217128245,0.2656625956494716,-0.012636723295322505,-0.2860275226131279,-0.0019606702350476457,-0.32143295760032997,,,,
2021-01-28,0.0037462091930786645,0.009752036629601113,-0.014151751204138585,0.022061009692573075,0.11432773699101317,0.009859071177974688,-0.11180410709732158,0.01753582684188637,-0.1859155130293777,,,,
2021-01-31,-0.0007896122126688221,0.004438790431069872,-0.017195999298122433,-0.016377142188688132,0.5802108482947335,-0.012072293384804422,0.4895689842283022,-0.0022050652161196282,0.33539310418845747,,,,
2021-02-01,-0.018026672694394175,0.01579452983725127,-0.023507007233273147,-0.03384945750452084,-0.3239220040948352,-0.04655289330922263,0.011924843042383948,-0.03624547920434007,-0.13431713901205988,-0.01841094032549717,-0.2094379740656116,,
2021-02-02,0.0032307430709062057,0.011335373802641158,-0.003797540100889951,0.003004024258912885,1.1718878562008594,-0.0353001190273764,1.3637378405293763,-0.03068639120331007,0.9546768561210071,-0.015666269908745534,0.7055787051449955,,
2021-02-03,-0.01464794984186868,0.006380735726571718,-0.020751262275980564,-0.02108417022693221,-0.38002915849287444,-0.04077012705986782,0.18367135303476223,-0.049575542362536584,0.16408451164976667,-0.03697775065194464,0.048873783199953724,,
