date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0195279572913738,0.02451812306827761,-0.005760044956448551,,,,,,,,,,
2018-05-29,-0.006665740869323811,0.0027773920288847176,-0.009095958894598022,-0.011526176919872233,0.46548956230041827,,,,,,,,
2018-05-30,0.035693766159149654,0.035693766159149654,-0.0002154553289285266,0.034329215742602726,-0.5185194049159121,,,,,,,,
2018-05-31,-0.007416301737533604,0.008687667749682104,-0.008758299194801644,-0.01652775815793195,0.742093532167881,,,,,,,,
2018-06-03,0.0020409599549580104,0.004750510239988515,-0.008163839819832486,-0.0035892744035469493,-0.14166139537402966,,,,,,,,
2018-06-04,-0.0022570179150797065,0.00613626745662299,-0.004655099449851874,0.0021864861052334206,-0.06798495293058171,0.0005501481168006528,-0.04399473911471807,,,,,,
2018-06-05,-0.0036440084092500546,0.0013314646110722528,-0.009525578135949453,-0.00644709180098102,0.21170306191999155,-0.00671338472319527,0.16242594243170982,,,,,,
2018-06-06,-0.009806629834254288,0.0054558011049723465,-0.010635359116022203,-0.014502762430939398,-0.4358314194000428,-0.022941988950276215,-0.3231038195062822,,,,,,
2018-06-07,-0.002889179335488823,0.001375799683565937,-0.009424227832427579,-0.003921029098163276,0.9307591448614587,-0.01912361560156839,0.3251867997982085,,,,,,
2018-06-10,0.007755158565295739,0.01564880210497166,-0.002631214513225233,0.006578036283063415,0.0970443426912615,-0.007422794626782858,0.44152800329972686,,,,,,
2018-06-11,0.003252820264378231,0.0077514014810713405,-0.002422312962834905,-0.0004844625925670698,-0.10568382518598418,-0.004678524465360989,0.22666498571777116,-0.011447158972939242,0.23231554212352878,,,,
2018-06-12,0.010287633844215938,0.012247183147876095,-0.00034991951851059966,0.011197424592343852,-0.1575928442607959,0.010259640282735072,-0.01633996054745812,0.001112744068864302,0.015080468631688992,,,,
2018-06-13,0.008503759926909993,0.012685360882704444,-0.0017569751915103016,0.004216740459624724,-0.1601521593345424,0.014786703211750574,-0.1571241687561321,0.004540023894862744,-0.12497770135674857,,,,
2018-06-14,-0.0042972877773862495,0.0007749207467420138,-0.01944346600915814,0.0023952095808383866,-0.4506024227585762,0.01368087354702352,-0.5743058548940213,0.009094751673124568,-0.5344724025311103,,,,
2018-06-17,-0.004106776180697991,0.0036819372654535165,-0.006372583728669334,0.0050980669829356895,2.1334411019123944,0.014005522905897738,0.7215876956148992,0.014501168307017087,0.6458760035771205,,,,
2018-06-18,0.013937282229965264,0.015534262485482175,-0.00421022067363519,0.0251887340301975,-0.5505041306310883,0.03491579558652713,-0.23417569193742482,0.03943089430894342,-0.2813095573607163,,,,
2018-06-19,0.011039625676268372,0.011258955987717423,-0.0017546424915924064,0.007164790174001956,0.2158695155552861,0.03249013013598456,0.041187047285148326,0.04393917239362488,-0.09077623356783981,,,,
2018-06-20,0.02312874251496999,0.02312874251496999,-0.003592814371257358,0.02380239520958094,-0.21252535512471815,0.04791916167664634,-0.14704473209997038,0.06435628742514998,-0.2612804988114068,,,,
2018-06-21,0.0011111111111110628,0.006740740740740714,-0.007407407407407418,-0.010370370370370363,0.12452685561019705,0.02417777777777741,0.01744487923765692,0.04502222222222252,-0.1684963073923026,,,,
2018-06-24,0.004405286343612369,0.005002613305457926,-0.011162547599492312,0.00798924811468682,0.20949530744026834,0.021981632195922973,0.1056554561773928,0.04562831329799155,0.056702283570922773,,,,
2018-06-25,0.001630716774145613,0.011192646949818252,-0.0035579275072269434,-0.007264101993921801,-0.1361012133290771,0.0037358238825884182,0.02681575170898509,0.030257208509376854,-0.05580810477365483,0.04450374323623163,-0.14840648105808962,,
2018-06-26,0.007738671032071043,0.014952749460525272,-0.0016742317136690943,0.0038693355160355214,-0.1172398210722464,0.0033782275466924805,-0.11564056541982526,0.027115112731602498,-0.132599034785302,0.04577349505171524,-0.23872641545358997,,
2018-06-27,0.0023084369647776715,0.0066274480601684616,-0.008340159356616361,0.0007446570854121592,0.037814567006411615,0.0005659393849131167,-0.044173553120212206,0.0215503760518283,-0.06299909497970624,0.0429667138282821,-0.18256334154043152,,
2018-06-28,0.017016790904299306,0.023642797982079466,-0.0010541374896470002,0.011143739176266765,0.12044050151992503,0.01275506362472667,0.05381206360733315,0.026910624199985023,0.07253728964037665,0.05272569836608687,-0.08513676373670565,,
2018-07-01,-0.004605163823040992,0.004076702400724663,-0.014343952891438971,0.002642307111580866,0.08906188840780871,0.012124414917710657,0.13186383762621667,0.02272384115959536,0.09982775956424694,0.05219688962705704,0.015132523864904934,,
2018-07-02,0.008570995145630977,0.010998179611650505,-0.001516990291262288,0.004702669902912682,2.0254620173134907,0.014654126213592189,2.445132769185877,0.0208813713592233,2.4589996109327887,0.05349287014563098,2.096812566870927,,
2018-07-04,-0.01127623030393543,0.0006720931969232957,-0.01725039205436485,-0.015458143529236024,-0.6454913157268618,-0.005615712045403676,0.05242942411734908,0.0006795608991114754,0.12680530125134903,0.033496378164438845,0.06775806273641671,,
2018-07-05,0.002178158329578128,0.007510890791647906,-0.005933603725401748,0.005783385909569061,0.5854849621747955,-0.0005858494817485571,0.5550110366224519,0.004311251314405906,0.7691845200265153,0.03617245005257619,0.7096246864984179,,
