date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03504256582854892,0.03741833300336572,-0.017719263512175676,,,,,,,,,,
2021-01-04,0.0035954381752700826,0.006302521008403561,-0.0157062825130051,0.010604241696678729,0.24909405927701167,,,,,,,,
2021-01-05,-0.02848101265822789,0.004153481012658222,-0.028876582278481,-0.011471518987341889,-0.20830985670056978,,,,,,,,
2021-01-06,-0.009080142123963575,0.006316620607974777,-0.011054086063955637,-0.001973943939991951,0.11476342272009865,,,,,,,,
2021-01-07,-0.022918121847108952,0.002328288707799775,-0.023864959254947582,-0.017074117190531646,-0.08624961450581858,,,,,,,,
2021-01-10,0.0041731366459627495,0.0042701863354037695,-0.015374611801242333,0.0003881987577638579,0.17795129033277512,-0.016886645962733038,0.11813445143339751,,,,,,
2021-01-11,0.02559488102379537,0.030693861227754526,-0.007998400319936039,0.030193961207758635,-0.09720528227083758,0.016836632673465468,-0.024238357824448276,,,,,,
2021-01-12,-0.010765550239234423,0.004286283891547171,-0.012739234449760661,-0.0029904306220095433,0.2830152436307596,0.013915470494417992,0.2884588093873819,,,,,,
2021-01-13,0.011698265429608723,0.013916901976603668,-0.0029245663574021252,0.011698265429608723,-0.13714057702506954,0.024162968939088536,0.044486916601182314,,,,,,
2021-01-14,0.010679811049496779,0.011706715958102354,-0.011090573012939031,0.018278907373177278,-0.27594846918686244,0.03844731977818849,-0.25470861617289076,,,,,,
2021-01-18,-0.0035827617975227044,0.005015866516532075,-0.010953014638141023,-0.0031733033063773286,0.3708933006331896,0.023482444467192165,0.06217607260267943,0.030218036646534774,0.08571124026445687,,,,
2021-01-19,0.0022504091653028357,0.0059328968903435975,-0.0045008183306056715,-0.000716039279869185,0.19805400542182672,0.01180441898526996,0.2744489629496276,0.02607405891980341,0.27952035847215284,,,,
2021-01-20,-0.012823122328516234,0.0028495827396701756,-0.018115204559332354,-0.0050885406065540595,-0.3004155111235389,0.0020557704050478964,-0.1526991943569017,0.018613881538774413,-0.1138937369684131,,,,
2021-01-21,0.0032867707477404196,0.005238290879211238,-0.00857025472473294,0.009244042728019819,0.6192049216007751,0.007087099424815113,0.4633274885766512,0.025092440427280094,0.4351644238048613,,,,
2021-01-24,-0.00959771288544009,0.0032673065141923807,-0.013273432713906463,-0.005921993056973607,-0.145010237956392,-0.0025525832142125893,0.19178104675433438,0.014978558301000477,0.18865075040172208,,,,
2021-01-25,-0.018756238770213707,0.0022958674386104327,-0.024156518267119176,-0.022359752445597958,-0.30700565631143983,-0.023737272908764262,-0.2559701216037994,-0.012846875623877207,-0.20093822832569574,,,,
2021-01-26,0.021685254027261402,0.03738124741842208,-0.0020652622883106098,0.03448988021478727,-0.04490548497520852,0.015076414704667584,-0.25196016066968474,0.018246592317224142,-0.21749951854465466,,,,
2021-01-27,-0.03100775193798455,0.013372093023255704,-0.03527131782945736,-0.06162790697674414,-0.15406781710275796,-0.04926356589147274,-0.30647631735544034,-0.04758720930232563,-0.3248541941000346,,,,
2021-01-28,0.014928384103288339,0.03288279201129729,-0.0016138793625176673,0.040952188823885516,0.0612399859258661,-0.0003631228565663669,-0.21627664341149788,-0.005678838006858977,-0.23643397196650584,,,,
2021-01-31,-0.005782652043868408,0.004187437686939299,-0.02093718843469583,-0.011565304087736705,0.6377983357991517,-0.008374875373878266,0.44473158419962777,-0.01719840478564305,0.30226444243979156,,,,
2021-02-01,-0.016217272372020308,0.005763970300898924,-0.021688159437280197,-0.020125048847206006,-0.03356076115033535,-0.023720203204376733,0.40143254526735905,-0.034124658069558556,0.20559940825069134,-0.025454279015240444,0.1952116522129601,,
2021-02-02,0.015454725579552298,0.021002575787596678,-0.000990687537150703,0.014067763027541202,0.006267273894376535,-0.005666732712502398,0.33833637961488483,-0.015910441846641477,0.20396919425442417,-0.011080840103031564,0.18838414735753073,,
2021-02-03,-0.02176870748299331,0.0009718172983479434,-0.023712342079689086,-0.01904761904761909,-0.07776651470787421,-0.01663751214771625,0.15496995906915823,-0.031564625850340144,0.11803280090561641,-0.029441205053450048,0.09436041270159268,,
2021-02-04,0.014738798669536424,0.018783017022109272,-0.003423987477988555,0.00665231852866377,0.3171958585952961,-0.010682840931324544,0.3741000902132907,-0.02058305615339462,0.44523011922756917,-0.022114067697123763,0.4279531616086649,,
2021-02-07,-0.015236258437801298,0.004435872709739552,-0.016007714561234287,-0.014271938283510144,-0.03820087107008785,-0.018862102217936383,0.1417873107857699,-0.029874638379942087,0.3916621882500615,-0.03563645130183213,0.3529945709130635,,
2021-02-08,-0.01365705614567525,0.005121396054628358,-0.025891502276176093,-0.016502276176024178,-0.02139694595177044,-0.028603945371775352,0.09069492625714348,-0.04042109256449167,0.35153808441667755,-0.05125663884673737,0.2996135852581616,,
2021-02-09,0.005497630331753545,0.005876777251184961,-0.01345971563981041,-0.0005687203791469031,-0.08170660856449241,-0.023317535545023582,-0.026067025906516328,-0.03598104265402846,0.1895515887536412,-0.05065876777251166,0.18215118659114315,,
2021-02-10,-0.005842569979334966,0.001502911891790415,-0.013526207026113068,-0.009017471350742046,0.4702955343359072,-0.02355814390381361,0.41728458290005555,-0.036539545369152826,0.6752897033168184,-0.056645688521510196,0.7184864152555279,,
2021-02-11,0.0016907758782642723,0.006950967499530503,-0.005354123614503048,0.0,0.10512782735520232,-0.016870185985346398,0.41733330037327265,-0.03347736238962995,0.6735569277927473,-0.053761976329137484,0.8741772427261265,,
2021-02-15,0.0030280090840271168,0.007286146858440645,-0.005772142316427087,0.00738077214231625,-0.06514950952298193,-0.0015897047691142419,0.24938478689300458,-0.019417108251325033,0.40398858758148415,-0.043324186222558625,0.711898199673878,,
2021-02-16,-0.00490658614832995,0.004906586148329728,-0.01094546140781294,-0.002830722777882544,-0.014630559783959107,-0.0006793734666916684,0.15916452129330128,-0.017116437063597112,0.3291539207320673,-0.04211643706359658,0.617830507427862,-0.044866956029439686,0.7031047311403282
2021-02-17,0.0022831050228309113,0.005898021308980095,-0.005707762557077722,0.008181126331811228,-0.188776202743142,0.00852359208523601,-0.12041631041997458,-0.005631659056316796,0.031078610427681452,-0.030336757990867325,0.2829858094667448,-0.03548008625063437,0.35370903329296666
2021-02-18,0.005950095969289748,0.009596928982725572,-0.0063339731285988465,0.008829174664107597,-0.10633588546907058,0.016698656429942504,-0.25223661690434496,0.007159309021112836,-0.10312536091533775,-0.018243761996161068,0.1390280020446668,-0.025313499680102547,0.20024972397371066
2021-02-21,-0.010095238095238157,0.006857142857142895,-0.013238095238095271,-0.007619047619047636,0.12354043967818384,0.004647619047619234,-0.10098881703935658,0.0007238095238091269,-0.018769561982963978,-0.022895238095237747,0.25206545457027496,-0.03176190476190499,0.3302068165033476
2021-02-22,-0.010123734533183493,0.0014998125234344517,-0.023622047244094557,-0.015748031496063075,-0.2624951240668836,-0.013910761154855678,-0.30014642709622996,-0.01242969628796442,-0.28030130681299925,-0.034701912260967194,-0.07791437442865612,-0.04585989251343614,-0.03128119632814408
