date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.002261306532663432,0.004857621440536031,-0.007956448911222824,,,,,,,,,,
2018-05-29,-0.021616310488823398,0.0031933185949397647,-0.024973389011708758,-0.022353230164578686,0.1761485992447842,,,,,,,,
2018-05-30,-0.004927322000492729,0.0042703457337605055,-0.005420054200541924,0.002956393200295615,-0.4056034816362738,,,,,,,,
2018-05-31,0.005102880658436337,0.009547325102880588,-0.0007407407407408195,0.0022222222222221255,0.7300935773107209,,,,,,,,
2018-06-03,-0.012786274985837953,0.00016185158209935935,-0.016104232418871822,-0.016751638747268704,0.03118992235711482,,,,,,,,
2018-06-04,0.013838847035702484,0.01645922043891246,-0.0004094333442516973,0.011873566983295003,-0.13365529573969814,-0.0036521454307238965,0.060910400080976146,,,,,,
2018-06-05,-0.003996411385694398,0.0033439360574178956,-0.007992822771389019,-0.003996411385694398,0.4739765354793499,-0.0031971291085555187,0.5400167280783055,,,,,,
2018-06-06,0.0031050825298251095,0.005801601568883763,-0.009805523778395053,0.0018793920575257417,-0.32338428688983445,-0.0005393038078116419,-0.005924765753336669,,,,,,
2018-06-07,0.00016306563391754736,0.001304525071341267,-0.004565837749694324,-0.0022013860578883326,0.29885986852430557,-0.0017448022829188448,0.15050887729133833,,,,,,
2018-06-10,0.004905567819475154,0.006131959774343887,-0.002452783909737577,0.0027798217643693057,0.2731538039340664,0.002910636906221953,0.4247360047753099,,,,,,
2018-06-11,-0.0001638404194314047,0.006389776357827559,-0.005652494470385849,0.0019660850331777446,-0.35488939688382637,0.0028180552142216264,-0.13621030337740492,-0.0002129925452607484,-0.0037419211672353736,,,,
2018-06-12,0.020701168614357224,0.023518363939899922,-0.0007929883138564353,0.018948247078464098,-0.052278273132985054,0.021736227045075163,-0.19348388832703955,0.02095993322203671,-0.07000265976365216,,,,
2018-06-13,0.0017517517517517955,0.007340674007340731,-0.00350350350350348,-0.000667334000667319,0.09560267346610307,0.016366366366366236,-0.04715194537861389,0.018335001668335016,0.026978796940253513,,,,
2018-06-14,0.0016655562958027836,0.008660892738174608,-0.0025816122584944035,-0.0016655562958027836,-0.47885009650515376,0.01050966022651556,-0.5146460035564755,0.015064956695536091,-0.50165780490949,,,,
2018-06-17,0.007066543282577609,0.010768065954404049,-0.007487170858921477,0.010179187347522545,0.14809389663746875,0.016471775889627338,-0.31520067633800275,0.0242029107428281,-0.3720960902757151,,,,
2018-06-18,-0.0011786496043104666,0.006566762081158473,-0.002273109951170249,0.0007577033170567127,0.34893594909949144,0.01144973901330193,0.08541177532342692,0.02102205758545206,-0.0953484778664011,,,,
2018-06-19,-0.018972201600263916,0.0008248783304463103,-0.02103439742637958,-0.02020951909593338,0.19199662274496498,-0.0144188732162005,0.3324180624466193,-0.002367400808380715,0.0912615155920955,,,,
2018-06-20,-0.005556917545149975,0.0008989131323036137,-0.012993380730571213,-0.009316008825692612,-0.4947824368391581,-0.02126338154776497,-0.33229997694258706,-0.01278908229141118,-0.43458200204222797,,,,
2018-06-21,-0.014570063694267499,0.002308917197452187,-0.025469745222929885,-0.025716560509554065,-0.22166538585043105,-0.04246815286624195,-0.4003016274164324,-0.0381847133757961,-0.5239868145363136,,,,
2018-06-24,0.0025565231285451517,0.00471358951825529,-0.012323240393065427,0.003435327953982492,1.1313724525899636,-0.03035871215147401,0.3950140570313845,-0.03252376767596088,0.15893488957921797,,,,
2018-06-25,0.00674319659629119,0.007144577346070546,-0.0037729790479248404,0.004816568997350945,-0.20914986781675637,-0.015573573091434478,0.04826249528688664,-0.02556795376093768,-0.04708543240180241,-0.02292285461989263,-0.19372002649066722,,
2018-06-26,0.004265936896329592,0.009819703799098578,-0.0033000643915003236,0.0026561493882806264,0.8125490779705757,-0.0036381197681905064,0.9761237753761256,-0.02096748229233747,0.7884462869149562,-0.01824694140373484,0.48306587267240686,,
