date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0038270729978737705,0.01133947554925574,-0.008362863217576288,,,,,,,,,,
2018-05-29,-0.008113022800391612,0.005315428731291316,-0.0110504965729471,-0.013148692124772654,0.2763041027030091,,,,,,,,
2018-05-30,0.01633522727272707,0.01633522727272707,-0.0026988636363638463,0.015482954545454453,-0.3910028203939958,,,,,,,,
2018-05-31,-0.010022271714921982,0.0037583518930957016,-0.014615812917594617,-0.020044543429844075,0.2641696831438094,,,,,,,,
2018-06-03,0.010215505177721962,0.015533165407220828,-0.001819199552197004,0.005317660229499088,0.3886828845161785,,,,,,,,
2018-06-04,0.0002790957298355323,0.002790957298353325,-0.005721462461624305,-0.002790957298353325,0.10034740027803868,-0.007144850683784565,0.4475819814265345,,,,,,
2018-06-05,-0.010465436518865445,0.0005508124483613042,-0.015009639217846371,-0.013219498760672077,-0.08646869512355282,-0.017212889011292032,0.2307953928493578,,,,,,
2018-06-06,-0.00492408699220348,0.0012310217480508978,-0.0057447681575708565,-0.006702229517165814,-0.22196823577620306,-0.02070852140610069,-0.054021933894936036,,,,,,
2018-06-07,-0.0028661116418724486,0.00034120376688973053,-0.01992629998635176,-0.0021837041080933206,0.2702053213623865,-0.015449706564760524,0.10683829186542049,,,,,,
2018-06-10,0.02186020607073247,0.02687273739905338,-0.00013923698134210571,0.020189362294625424,-0.41466186406894057,0.008409913673071312,-0.3965546922053338,,,,,,
2018-06-11,0.005883176915534305,0.011065975626838531,-0.0063034038380725965,0.006023252556380365,0.10802566630334409,0.015492365877573633,-0.23861990683208256,0.006051267684549666,-0.19550648773613066,,,,
2018-06-12,-0.0032096008931061792,0.001953670108847394,-0.0043957577449065255,-0.003767792352776911,-0.13040052825205173,0.010912643036561365,-0.2658202056409773,0.0034328774769747383,-0.2899030657485143,,,,
2018-06-13,0.0009758817788929619,0.010455876202425829,-0.005437055625261422,-0.000975881778893184,0.3715733308492084,0.007249407500347971,0.12840006831343453,0.0026906454760908805,0.028950612492042893,,,,
2018-06-14,0.0014015416958654825,0.0022424667133849052,-0.013875262789067921,0.005325858444288789,-0.5247075711965807,0.008745620182200264,-0.46202427588296846,0.009894884372810386,-0.527537625749182,,,,
2018-06-17,-0.01173348232993443,0.00157144852633051,-0.013479536248079405,-0.003352423522838488,1.220978218708856,-2.220446049250313e-16,0.47571148393581986,0.005824835870931633,0.15877736319087465,,,,
2018-06-18,0.029937509082982094,0.03197209707891302,-0.0033425374218863935,0.04040110449062628,-0.5353195901098751,0.03973259700624876,-0.3509812393474617,0.04665019619241395,-0.45276540781610075,,,,
2018-06-19,-0.0005767844268204092,0.005767844268204758,-0.004470079307858477,-0.007786589762076357,0.97343340767771,0.024196106705118847,0.44456795096076585,0.03439077144917113,0.20967048007230038,,,,
2018-06-20,0.038490452563524125,0.042549992482333376,-0.0036084799278305324,0.04270034581265958,-0.34825469092219863,0.06098331078033348,-0.10122544506132447,0.0736430611938057,-0.19465939470876248,,,,
2018-06-21,0.0060195635816402415,0.024680210684725257,-0.0056433408577878375,0.0009029345372459918,-0.3462305932739572,0.0462302483069974,-0.3641473250459579,0.06468021068472551,-0.4486438452192193,,,,
2018-06-24,-0.004074241738343032,0.0031688546853780863,-0.010940093556662034,0.0027161611588955026,1.2096841445904976,0.03428398973894642,0.46345408955494216,0.057280820884261674,0.3687880291535619,,,,
2018-06-25,0.00030039050765995334,0.007359567437668968,-0.001351757284469901,-0.004656052868729388,-0.11664123638660584,0.01348753379393175,0.31688923369996824,0.044022228897566906,0.19106718010554902,0.06137729047762086,-0.018203761125921147,,
2018-06-26,0.008885542168674432,0.02259036144578319,-0.003012048192771122,0.002710843373493921,-0.0230731343951871,0.009518072289156132,0.16120063011100227,0.03960843373493983,0.16746754806224584,0.061265060240963676,-0.03324698478859944,,
2018-06-27,0.0013568521031208647,0.00587969244685671,-0.007839589929142132,0.001055329413538475,0.055360334043576875,0.0016885270616608938,0.26505773592686777,0.03277551635760623,0.22378479620592495,0.05854816824966069,0.03894288267234858,,
2018-06-28,-0.009498367468091407,0.004600771742356846,-0.012169783318492056,-0.01558325912733749,-0.20023637250657922,-0.014455327990502087,-0.03874887482564082,0.008667260314633829,-0.007671043680814615,0.039032353814188125,-0.1738820748558746,,
2018-07-01,-0.012281740159810539,0.0008878366380586922,-0.02116010654039646,-0.0029594554601953815,0.4478849754562042,-0.01461970997336548,0.2152830147382161,-0.00019236460491234286,0.3793348601491131,0.03265759100325538,0.21723149564937083,,
2018-07-02,0.012376975842528948,0.014613778705636848,-0.0027587235311661296,0.007754249925439938,0.3296742692124017,-0.0030718759320018663,0.6014054192776854,0.0015806740232631178,0.8459596180074638,0.03777214434834453,0.6358979192545351,,
2018-07-04,0.004469606674612603,0.008790226460071437,-0.005959475566150285,-0.0008939213349226094,-0.5936955792623935,-0.002532777115614504,-0.3970797160339349,-0.0019219308700832993,-0.31521184582242223,0.033417759237186706,-0.3331451047673104,,
2018-07-05,0.0022451728783114966,0.003891632989073246,-0.004340667564735945,0.0046400239485107075,0.5247370745927145,0.004250860649602783,0.022907803801467397,-0.0006286484059272457,0.11480184197349153,0.03409669211195876,0.06275039685694228,,
2018-07-08,-0.012639623750734907,0.0029394473838917357,-0.014682539682539852,-0.01807760141093484,0.17465065056585183,-0.012492651381540765,0.21239752480775675,-0.0182539682539683,0.27954962899070845,0.010773074661962978,0.261399968039677,,
2018-07-09,-0.0010265434814488161,0.006012611819914859,-0.005719313682358118,-0.002199736031676114,-0.3572663829976803,-0.012729139169966652,-0.27229710624222325,-0.018081830180378455,-0.25824676726871565,0.004714767561225575,-0.18024016785020192,,
2018-07-10,-0.0020989505247376306,0.013643178410794654,-0.003598200899550319,0.022338830584707647,0.10253291493280581,0.011154422788605345,-0.11431352752575208,0.0067316341829084525,-0.14425274575346214,0.024437781109444723,-0.08461150146667573,0.041889055472263514,-0.17893980944584675
2018-07-11,-0.013956221536653324,0.003525782282944201,-0.01968561774643729,-0.020126340531805398,0.1388320038284767,-0.010254150139562546,0.1189605934139013,-0.013353900396650409,-0.004791344907846162,0.0003746143675624758,0.05465414746472175,0.019034327408060214,-0.05322359609569949
2018-07-12,-0.007005253940455147,0.0013134851138354442,-0.012405137186222936,-0.006567425569176888,0.5860742445731129,-0.01398131932282587,0.6334693263969067,-0.017396380618797336,0.5857251642205576,-0.008814944541740033,0.6704229873047127,0.010678147499513457,0.5219252362627909
2018-07-15,0.014094955489614147,0.017952522255192838,-0.00229970326409501,0.016617210682492445,-0.009652568547270146,0.007477744807121045,0.5179665906420119,0.002181008902077064,0.527420494440926,0.005274480712165408,0.6448677866574899,0.02654302670623121,0.48722985112753636
2018-07-16,-0.006489675516224147,0.0013274336283186638,-0.011946902654867309,-0.005899705014749124,0.27485590273726457,-0.00035398230088556915,0.866950116289019,-0.003702064896755286,0.8483200709401908,-0.0035693215339237527,1.002596706570524,0.018303834808259367,0.8850343162802032
2018-07-17,-0.0013198416190057793,0.0019064378941193727,-0.005426015544801377,-0.005719313682358118,-0.09697481399896601,-0.0072151341838986305,0.4124061565780306,-0.009077577357384015,0.6181755602508485,-0.012047221000147101,0.7892585105306928,0.010690717113946313,0.6975676103456285
2018-07-18,-0.007582385535141345,0.0021872265966755844,-0.007874015748031371,-0.00568678915135612,-0.20613656488873122,-0.00851560221639025,-0.04693941279729841,-0.013065033537474458,0.27969136504665104,-0.01811752697579505,0.3502899656279206,0.0032565373772719397,0.34901597561909514
2018-07-19,-0.014661492022423395,0.013942791433089186,-0.014661492022423395,-0.014230271668822736,-0.45156385326398096,-0.021158545350007718,-0.5250812264210953,-0.02501078050883998,-0.35712413207611804,-0.03264338076757245,-0.2625532130921332,-0.01295577595706976,-0.25692818149048846
2018-07-22,0.02079952795397544,0.02079952795397544,-0.009293406107095614,0.026257560112110667,0.22685928986454496,0.007641245021388965,-0.29376903676144495,0.0046614544918128775,-0.1801608711867383,-0.0049859861336485345,-0.09137045171950875,0.011220927373752021,-0.07120552335913966
