date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01646515584178876,0.03608967738015667,-0.015045263989306834,,,,,,,,,,
2021-01-04,-0.028655834564254024,0.000827178729689626,-0.03633677991137374,-0.02753323485967507,0.0866121261497983,,,,,,,,
2021-01-05,-0.03040697674418602,0.013197674418604644,-0.03424418604651158,-0.015988372093023284,-0.09672081191163973,,,,,,,,
2021-01-06,-0.021672173377387027,0.0033600268802149724,-0.021952175617404923,-0.036792294338354625,0.19587599817412338,,,,,,,,
2021-01-07,0.007692307692307665,0.01449275362318847,-0.010702341137123872,-0.004626532887402557,0.3448998487973898,,,,,,,,
2021-01-10,-0.023746990588750294,0.009356533158240365,-0.027358284088422002,-0.018384766907419525,-0.23103455644659954,-0.05470562486320851,0.07418465591197299,,,,,,
2021-01-11,0.008336989907854475,0.020952172005265446,-0.0036748573935936335,0.0024133391838525586,0.25949079822901244,-0.03249232119350576,0.29904709706544064,,,,,,
2021-01-12,0.011328927639251418,0.014549897262175815,-0.010384850335980467,0.012495140778586045,-0.07945397703469126,-0.005886599655689495,0.1208967191772492,,,,,,
2021-01-13,-0.016418397303468613,0.008100467543764367,-0.01845710557790592,-0.021039469392193144,0.051353578600386474,-0.01802761770142458,0.08721914901678463,,,,,,
2021-01-14,0.03970895143550135,0.03982176095662471,-0.005358452253370172,0.03750916577359131,-0.42062525681930285,0.02486321845563766,-0.4002926453811627,,,,,,
2021-01-18,-0.032907847255884026,0.002585231862982873,-0.032907847255884026,-0.04513383960790651,0.6489920442706418,-0.023665643345720744,0.13960749623593216,-0.04659341843054876,0.19528798654324508,,,,
2021-01-19,0.013169918830296057,0.031150889641455626,-0.002096436058700246,-0.0019351717464926033,0.1971331649615069,-0.022426490351018624,0.32485831713939417,-0.0371069182389937,0.381397531298878,,,,
