date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.004390495867768629,0.003357438016529102,-0.012913223140495922,,,,,,,,,,
2018-05-29,-0.02400000000000002,0.0040000000000000036,-0.02575000000000005,-0.03200000000000003,-0.17399893866495342,,,,,,,,
2018-05-30,0.020886398369842185,0.020886398369842185,-0.0007641365257259336,0.018848700967906362,0.4048300314894251,,,,,,,,
2018-05-31,0.0012613521695257202,0.004540867810292726,-0.004793138244197692,-0.009586276488395606,0.2183757809132909,,,,,,,,
2018-06-03,0.010944260626113422,0.012980402137948488,-0.009671672181216673,0.008908119114278579,-0.17528995749670717,,,,,,,,
2018-06-04,0.001780264496439532,0.007375381485249299,-0.009409969481180003,-0.0007629704984740693,-0.07752898852716217,0.0015768056968463728,-0.002427252892723941,,,,,,
2018-06-05,-0.008585858585858697,0.0029040404040403534,-0.008585858585858697,-0.007070707070707116,0.33511164933354065,-0.0024747474747476295,0.31169147308387823,,,,,,
2018-06-06,0.007872016251904368,0.01244286439817155,-0.004824784154393247,0.005586592178770999,-0.24157136895148468,0.0010665312341289201,-0.11719671899701956,,,,,,
2018-06-07,-0.014449427005480797,0.0037369207772794955,-0.021425012456402603,-0.018933731938216236,0.17420982638952154,-0.017289486796213338,0.05102217040424084,,,,,,
2018-06-10,0.009579026972523108,0.020922611545248326,-0.0011343584572724996,0.01184774388706833,-0.2957488081369988,-0.00312578774892891,-0.24637206652879196,,,,,,
2018-06-11,-0.01293210644118381,0.008455608057696962,-0.01367818950509836,-0.013429495150460102,0.2661498875908046,-0.014623228052723425,0.011833829319956912,-0.017607560308381176,0.03473379163363699,,,,
2018-06-12,0.0017386984600098465,0.004719324391455615,-0.005464480874316946,-0.0012419274714355888,-0.26759980250673676,-0.01142573273720815,-0.26775184852504663,-0.015126676602086442,-0.252438506427454,,,,
2018-06-13,-0.028887818969667634,0.0012036591237363226,-0.03129513721714006,-0.03081367356764564,0.07304714827732361,-0.03870967741935494,-0.12446981805554835,-0.044848338950409405,-0.1990233826450627,,,,
2018-06-14,0.0009645526886905564,0.005063901615625754,-0.007716421509525007,0.0016879672052085848,-0.5362903273547008,-0.026669881842295795,-0.5775798318531788,-0.03773812394502063,-0.6180213208559125,,,,
2018-06-17,-0.00024319066147859836,0.014348249027237525,-0.017266536964980594,0.008511673151750943,0.8915019813742977,-0.011916342412451542,0.054377555099449415,-0.02509727626459135,-0.14393511349092503,,,,
2018-06-18,-0.020793499043977204,0.001195028680688326,-0.029158699808795596,-0.017208413001912226,-0.11736486466452989,-0.02198852772466564,-0.04691175002643744,-0.03750000000000009,-0.2156473638071631,,,,
2018-06-19,-0.017403574788334986,0.002351834430855959,-0.029868297271872124,-0.0159924741298213,-0.10030703513253725,-0.02996237064910645,-0.07205233379600529,-0.04696613358419566,-0.2623886853152201,,,,
2018-06-20,0.01912960306073641,0.01912960306073641,-0.0014347202295552641,0.016738402678144526,0.016782015523499894,-0.002917264466762437,-0.005109645454833167,-0.02403156384505023,-0.19252928173299044,,,,
2018-06-21,0.013962445835339343,0.01588830043331746,-0.001925854597977783,0.006740491092922518,-0.9185771568607964,0.00515166104959075,-0.914241372888081,-0.011579200770341913,-0.9308560674488984,,,,
2018-06-24,0.02890316205533594,0.030385375494071276,-0.007658102766798347,0.02618577075098827,6.83777374663334,0.031818181818181746,1.0447812450235752,0.01776185770750982,0.2940398875587651,,,,
2018-06-25,-0.02614535859918432,0.0033581194531062675,-0.03406092588150622,-0.029023746701847042,0.5853434768172243,-0.0011993283761094764,2.395370488096469,-0.009834492684096863,1.1387350708485826,-0.031158551211321495,0.36069712516933516,,
2018-06-26,0.014845461182769526,0.01849598442443412,-0.0007301046483330076,0.014602092966658375,0.08385861666246974,0.012655147237770503,2.6962473058368412,0.008225845704550983,1.365440157356974,-0.01339742029690938,0.4941978581526816,,
2018-06-27,-0.006301502666020364,0.0009694619486184664,-0.021085797382452642,-0.004120213281628593,-0.02118215606167939,0.0015511391177893685,2.595446049937409,0.006083373727581387,1.3316502828751369,-0.016141541444498197,0.4702520645518151,,
2018-06-28,-0.009071377417044668,0.010264979708761057,-0.014800668417283336,-0.015039388875626725,-0.03474664780790293,-0.016185247075674702,2.4563582290871455,-0.009715922654571552,1.273785881217889,-0.028550966817856294,0.43909506034648293,,
2018-07-01,-0.003108560497369739,0.002869440459110306,-0.010282161645145838,0.0016738402678144748,0.4529987233683477,-0.012864658058345357,0.6150223342488423,-0.007054041128646604,2.2192001045259175,-0.024234815877570592,1.1298637216126393,,
2018-07-02,-0.0014282313734823582,0.009997619614377617,-0.009045465365389083,-0.004522732682694541,1.0419423778649186,-0.01094977386336593,1.7428347511442999,-0.00987860033325394,5.529421916643275,-0.025636753154010705,3.367494935066018,,
2018-07-04,0.004485363550519317,0.005193578847969782,-0.007790368271954673,-0.00826251180358828,-0.754018434244518,-0.017610953729934153,-0.42558795642118896,-0.01765816808309717,0.5615465596952738,-0.030512275731822358,0.06431364466329104,,
2018-07-05,-0.017117742308581874,0.00346981263011803,-0.02960906777700656,-0.02012491325468424,1.602824133961314,-0.031505898681471245,0.656712211283369,-0.037797825584084954,3.1246065482471046,-0.04683090446449212,1.8568712823368854,,
2018-07-08,-0.0047857793983592245,0.0031905195989061497,-0.016864175022789474,-0.014813126709207092,-0.2938302040180383,-0.03687329079307222,0.05219177720732637,-0.04883773928896973,1.844312386208144,-0.056563354603463956,1.0122502547555414,,
2018-07-09,0.001369237790963096,0.008215426745778132,-0.005248744865358201,0.001369237790963096,0.3368692646102833,-0.026471930625285522,0.31535568445046924,-0.04219534459151064,0.6543159358795398,-0.051004107713372826,1.7108549730647704,,
2018-07-10,0.008331404767415007,0.014579958342976207,-0.0005785697755148478,0.014117102522564151,-0.23864814987703364,-0.003471418653089864,-0.03421470967015838,-0.02094422587364042,0.11399604307852074,-0.0328049062716963,1.0521399220637377,-0.05047442721592221,0.6396426237433193
2018-07-11,0.004381918819188035,0.007380073800737907,-0.0032726014760147137,-0.0034594095940959635,-0.1652457329285113,-0.0013837638376383854,-0.10368375203371816,-0.02082564575645751,-0.10332323413486377,-0.03269142066420638,0.7219100829714276,-0.050307503075030624,0.3715428571835264
2018-07-12,0.002535146347084627,0.010601521087808319,-0.0021894445724821576,-0.0006914035492049386,0.5947902035395971,0.002535146347084627,0.25028985877365484,-0.01627103019128817,0.41776080905074453,-0.02978796957824359,1.7542722884797102,-0.04838288392102641,1.1922511371600937
2018-07-15,0.012365842277181516,0.012365842277181516,-0.0010499300046663551,0.012365842277181516,-0.13641536398602627,0.015678954736350947,0.08718315160497325,0.0008632757816147141,0.1592025712504559,-0.01563229118058762,1.3641412158744721,-0.033403328666977705,0.8923313376540378
2018-07-16,-0.008547008547008517,0.004042504042504058,-0.009471009471009428,-0.00993300993300994,0.038726043443665814,0.0008778008778012047,0.09393764919155934,-0.006837606837606702,0.1449214162335688,-0.02380457380457357,1.3786383650055973,-0.04052514052514056,0.9749606101193431
