date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.000850243736537859,0.01366058270037418,-0.008899217775762303,,,,,,,,,,
2018-05-29,-0.003989212271041542,0.0051691201258570185,-0.007416563658838027,-0.00876502977862681,0.5246484613491285,,,,,,,,
2018-05-30,0.015278490393934252,0.018471010774756325,-0.00427569693860097,0.01465138817627265,-0.35008200867765027,,,,,,,,
2018-05-31,-0.008510638297872242,0.0023516237402017026,-0.013661814109742432,-0.01786114221724522,0.3130853932492317,,,,,,,,
2018-06-03,0.003537735849056478,0.013196316262354069,-0.005952380952380931,0.0029200359389036645,-0.4701311372333621,,,,,,,,
2018-06-04,-0.00028034763106243865,0.0054387440426129086,-0.002635267731987634,-0.0015138772077375462,0.06656055005916062,-0.005898514157555379,-0.2817247931304271,,,,,,
2018-06-05,0.00398876404494386,0.004129213483146099,-0.006741573033707815,0.001966292134831349,-0.09457792939701803,-0.0017752808988762414,-0.3017279801009053,,,,,,
2018-06-06,-0.0018471872376155662,0.0031346207668625503,-0.006101315421214726,-0.003638399104394119,-0.35400042290294464,-0.005384830674503127,-0.47613479332534714,,,,,,
2018-06-07,0.003426773776754155,0.0044379529239930715,-0.009830908375933922,0.003595303634627456,1.624250025142127,0.0018313577888884325,0.6717971592354428,,,,,,
2018-06-10,-0.0017932193891846415,0.011319697394228223,-0.003306248248809096,-0.002465676660128868,-0.15730779584633636,-0.0013000840571587569,0.43115088188081385,,,,,,
2018-06-11,-0.006991842850008423,0.00033294489761948043,-0.010099328561123277,-0.009766383663503797,0.15405680936896626,-0.01064313856056831,0.5640208864065761,-0.013401032129182533,0.3181101438069136,,,,
2018-06-12,0.008611530503830345,0.010121344293462897,-0.0025722753453000236,0.00771682603589996,0.20142664593053405,-0.0009282558854778467,0.7606577501296008,-0.003668288318514845,0.5718819422844308,,,,
2018-06-13,0.005532580753325078,0.014138817480719768,-0.0010618084274057749,-0.0006147311948138112,-0.028663083221770247,-0.0006147311948138112,0.5196630684511381,-0.0038057449424389045,0.5399455635063333,,,,
2018-06-14,0.004446695936057621,0.004587414161882242,-0.012158054711246202,0.007204773162220013,-0.5161098328881393,0.00691207925250481,-0.4561060252925708,0.005358550039401111,-0.26899908968576935,,,,
2018-06-17,0.0025075511483443336,0.00547102068729699,-0.0034193879295605356,0.012480765942896266,0.6298387241960302,0.019080184646948162,0.03341413538102467,0.017370490682167894,0.2767553794783979,,,,
2018-06-18,0.016445436391401502,0.022729942440972595,-0.0034065546810758685,0.030600258428286287,-0.3375967439729899,0.046763773052977964,-0.32369675793260244,0.046969341007870424,-0.18509520245296351,,,,
2018-06-19,0.0020489404051047266,0.0053272450532724225,-0.0037466338836200652,-0.003278304648167696,0.5286139071448714,0.031682472778363335,0.15314522969296718,0.03880107715724179,0.25942453711299196,,,,
2018-06-20,0.015998572618056484,0.015998572618056484,-0.0036279291066967367,0.015939098370405747,-0.09843734592428033,0.03859878672534811,0.0800807042577587,0.05108837873200933,0.08708770545846156,,,,
2018-06-21,0.008631979997618888,0.0100011906179307,-0.004732706274556464,0.0009524943445649026,0.13782702816864223,0.026729372544350483,0.29267272103276243,0.045832837242528957,0.10672151235953087,,,,
2018-06-24,0.012385210246495859,0.014378322861285486,-0.006313436442726084,0.014862252295794853,-0.35760242120861163,0.03029241179313691,-0.2586165107715659,0.05531657805703216,-0.28452932210540005,,,,
2018-06-25,0.006373679737768478,0.01657156731819831,-0.0010319291004007303,0.004734733519485168,0.17043866193140933,0.023090931164258865,-0.05436619065972137,0.05246448949860372,-0.12849433373639263,0.06585528711909672,-0.09052329610962329,,
2018-06-26,0.003934148408182958,0.023211475608279963,-0.00012105072025181407,-0.0029052172860427605,-0.039551155157457885,0.013436629947948253,-0.1261557135095116,0.0400435782592905,-0.13595485178842082,0.05922406488318588,-0.116360229283901,,
2018-06-27,-0.0015184645286686616,0.0062560738581147746,-0.015366861030126189,0.003522837706511295,-0.05620518126169083,0.010204081632653184,-0.12634331575257984,0.035440962099125395,-0.14437149743785815,0.05908041788143814,-0.1422895463865741,,
2018-06-28,-0.0029477230343498695,0.01118931600794082,-0.0052337123262947705,-0.009565060458400998,0.04490397360331655,-0.003669614389700704,-0.04019603235035141,0.01693436804427595,-0.05979973741190925,0.04571076219695591,-0.08923772682691444,,
2018-07-01,-0.020573677619416753,0.001133043115272292,-0.022004889975550057,-0.008706541833144565,0.11462086139843208,-0.014431391257677562,0.1339828544584869,0.0012642375812510487,0.025045710383897246,0.03291788419106667,0.038877008942994395,,
2018-07-02,0.014061752034466135,0.02088319770224989,-0.003590234561991368,0.003410722833891766,-0.5315062721283511,-0.008472953566299513,-0.49081853678291876,2.393489707963603e-05,-0.511551311184699,0.03333233604595498,-0.5181690253196403,,
2018-07-04,-0.0033604527767951975,0.0006485084306095956,-0.014208230161537494,-0.014738827968399981,0.5681901577591428,-0.020280627284518182,-0.04299578145688565,-0.01656644263648155,-0.16864986092151046,0.014791887749086019,-0.20759966436408794,,
2018-07-05,-0.00011817537225244923,0.005495154809737501,-0.003781611912077598,0.0022453320727959802,0.24262297434213198,-0.012881115575513968,0.2370174153366882,-0.015067359962184002,0.08297717998611365,0.014594658473173983,-0.010322973305837091,,
2018-07-08,-0.005441778818022325,0.0036278525453481425,-0.006553540081919329,-0.00971328262141602,-0.2383873204292093,-0.017086015213575,-0.06750999622371623,-0.023990637799882975,-0.16182966410502675,0.0019865418373314903,-0.2754984451667818,,
2018-07-09,0.0009334889148191472,0.003063010501750396,-0.003967327887981376,-0.0029171528588097795,0.15289132406795614,-0.014504084014002161,0.12693912176766364,-0.025134189031504994,0.017976913083892265,-0.0030105017502920495,-0.13666328827567664,,
2018-07-10,0.013094170403587402,0.01748878923766828,-0.00020926756352768194,0.024813153961136036,0.6444913049683922,0.01438565022421523,0.9184909274239961,0.002571001494768632,0.6756112075435212,0.0196203288490282,0.44425085062594083,0.03409666168410497,0.4023607267883098
2018-07-11,-0.00023692471717129404,0.002369247171711164,-0.011431617603506528,-0.009358526328259287,-0.122815803556103,0.005046496475744844,0.36466372512393863,-0.005324883018420712,0.4354587494068112,0.006240004738494065,0.26685837178542204,0.022608541136053484,0.22726227858496295
2018-07-12,-0.011457298182030673,0.0027474133395686273,-0.011457298182030673,-0.013094055065177912,0.45510722198388587,-0.00903723621909136,0.8187072831024735,-0.01623896650493928,1.0493034537878834,-0.009858537440813886,0.863031114650243,0.007435552697725667,0.803660307982832
2018-07-15,0.0067410368072540194,0.011394141860048945,-0.005604605380898464,0.02052138638668488,-0.42913743764195156,0.013482073614508261,-0.0580225914780409,0.007785002684483677,0.11508603481650725,0.008113106245898338,0.0608476165554539,0.02724651514247589,0.021756626643451238
2018-07-16,-0.014057885410514004,0.0009450679267573037,-0.014057885410514004,-0.009864146485528691,0.15561491521218285,-0.00037802717070289926,0.0003997084570710463,-0.0013290017720024583,0.28044762694911163,-0.004793266391021955,0.20912879257806138,0.01495373104941855,0.1955910916576853
2018-07-17,-0.005222698198462439,0.004459832169473543,-0.00651370224752057,-0.00651370224752057,0.5696581521656447,-0.009353911155448369,0.4495096681930899,-0.006889267061792159,0.9925974045731847,-0.013086086497271276,0.9045724239704249,0.006625198051756875,0.8588231833787203
2018-07-18,-0.014703318416923405,0.0032835473935026727,-0.014703318416923405,-0.009647236589759967,-0.24327790492592916,-0.015237984541174865,0.04818725622475917,-0.014558028709246162,0.3020886961967608,-0.022563491602254904,0.39701109105393795,-0.004624087096337326,0.3820525779351651
2018-07-19,-0.003561004086398256,0.004728546409807466,-0.008581436077057747,0.004495037945125402,-0.16036217517764162,-0.007028604786923576,-0.14344584529934934,-0.00869819030939889,0.026566053858430028,-0.017805020431990726,0.16989290757998576,-0.0013037555944744872,0.1422445877842402
