date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-04,-0.002368545712932324,0.000947418285172974,-0.011842728564661287,-0.00426338228327805,0.008227849231549511,-0.0067266698247275825,0.8087592730169049,0.0012790146849837036,0.666077991563653,0.010942681193747195,0.5291732482614766,,
2018-07-05,-0.008442776735459678,0.0009380863039398779,-0.011257035647279645,-0.009849906191369606,0.07864385035390842,-0.015947467166979368,0.46181025424194067,-0.010365853658536595,0.7836014333555179,-0.0016885553470917802,0.6254663076696365,,
2018-07-08,0.0,0.004686035613870709,-0.007497656982193068,-0.0009372071227741197,-0.3007487097771381,-0.012558575445173248,-0.08060675327194333,-0.012746016869728094,0.19112344181554541,-0.004428303655107602,0.13025432863624653,,
2018-07-09,0.0037435657463733563,0.01169864295741685,-0.0028076743097801282,-0.0014038371548901196,0.07462895048384932,-0.011417875526438803,-0.09694897050258344,-0.014506317267197089,0.2609104362488177,-0.007580720636405913,0.21088003903870267,,
2018-07-10,0.007098911500236671,0.009938476100331384,-0.002602934216753394,0.011358258400378629,0.3114488141294567,0.0048272598201613,0.16818523081478998,-0.001751064836724936,0.6012932908239779,0.003218173213440867,0.5688148270834836,0.014245149077141805,0.5238194921656991
2018-07-11,0.0,0.0037789324515824507,-0.009919697685403905,-0.0018894662257913364,0.15720649562013267,0.00396787907416174,0.3352333764533084,-0.002786962683042127,0.780072750198598,0.0005432215399152618,0.7719467034911802,0.011714690599905708,0.7430562607210711
2018-07-12,0.0014164305949009304,0.0047214353163362865,-0.0037771482530688516,-0.00047214353163349543,0.022100272436432755,0.004060434372049393,0.3177101643459379,-0.00269121813031159,0.5107941464477035,0.00028328611898054135,0.7857235535006273,0.01021403840100743,0.7691872345835697
2018-07-15,0.006184586108468171,0.008087535680304514,-0.0057088487155091405,0.007611798287345373,0.13194053729666644,0.010371075166508481,0.45408090488324726,0.0064224548049478525,0.5944199946564515,0.007540437678401846,0.9792279716023118,0.01718997779892173,0.9450320935898278
2018-07-16,0.0014265335235377208,0.004279600570613384,-0.004279600570613384,-0.0004755111745127216,-0.35175403351613377,0.006847360912981548,-0.17237757866908743,0.005706134094151327,-0.0722617778382788,0.00641940085592041,0.22513798586459632,0.015295609446822178,0.2503399783061362
2018-07-17,-0.001894836570345726,0.00426338228327805,-0.005684509711037511,-0.003789673140691563,-0.0400540965953583,-0.00018948365703452819,-0.23206043699152235,0.002794883941260373,-0.12940313251787783,0.002250118427286063,0.17814420645114337,0.009679456813516563,0.1994265795158734
2018-07-18,-0.01909641360037262,0.0030274802049372607,-0.020959478341872395,-0.01676758267349787,-0.11570072247612795,-0.017140195621797583,-0.2913996023557962,-0.013600372612947997,-0.22065945723122082,-0.014555193292966617,0.042049904295120344,-0.008539046731873778,0.05814335272255278
2018-07-19,0.005639097744360777,0.007941729323308389,-0.001879699248120481,0.008928571428571397,0.1624070867098586,-0.005545112781954797,-0.09184651206079442,-0.0031015037593984385,-0.06888015938269276,-0.005803571428571241,0.21819257360211952,-0.0009085213032581363,0.22491169452625948
2018-07-22,-0.012048192771084265,0.0004633920296570615,-0.013901760889712511,-0.013901760889712511,-0.22613887332041305,-0.018443002780351825,-0.25450570561050123,-0.017145505097312164,-0.26736622590581804,-0.02043558850787741,-0.07743087596736853,-0.01604881062712371,-0.05202009622890624
2018-07-23,0.02366303833412209,0.028868906767628877,-0.0023663038334122977,0.02129673450070979,-0.18169352144633355,0.007761476573592274,-0.3073085956742383,0.004921911973497561,-0.39507988231012703,0.0008045433033603278,-0.24914914324304982,0.00410159331124782,-0.22422722697011543
2018-07-24,0.003325415676959542,0.005225653206650804,-0.015201900237529653,0.0038004750593823022,-0.11775021270228292,0.012541567695962152,-0.3226798648423732,0.0076009501187648265,-0.4408315268493064,0.004821852731591525,-0.3373409898586367,0.007220902612826485,-0.31320383717113265
2018-07-25,0.0014238253440912452,0.008068343616516316,-0.0033222591362126463,-0.0009492168960607561,1.2833344653114382,0.011010915994304815,0.7409579749240063,0.006264831514001257,0.39585441966593327,0.004105363075462831,0.5381783119562293,0.00561619996835927,0.580505271820779
2018-07-26,0.01729937530033654,0.01729937530033654,-0.0014416146083612302,0.012493993272465254,0.20738650412743564,0.019798173954829634,0.9854109062955994,0.01835655934646807,0.6920894520811203,0.016698702546852573,0.6884662321492401,0.018164344065352944,0.8916599947041624
2018-07-29,0.00579990333494429,0.007249879168680362,-0.002899951667472367,0.00579990333494429,-0.30920696448741036,0.021169647172547323,0.29687018385042885,0.022474625422909567,0.16092542719408853,0.022474625422909567,0.12302702189634562,0.023231835024971392,0.2849890149267844
2018-07-30,-0.008595988538681931,0.003342884431709603,-0.014087870105062184,-0.011938872970391645,-0.6218041873915103,0.0004775549188158479,-0.5378863063446724,0.008691499522444968,-0.5488624926855897,0.00936007640878711,-0.5902476997017978,0.01006049028971634,-0.5253192064773919
2018-07-31,-0.027429102742910216,0.001394700139469851,-0.029753602975360338,-0.02649930264993028,0.5041718305133278,-0.027801022780102214,-0.19522833509055815,-0.018456531845653323,-0.23071902885079465,-0.017154811715481166,-0.34453175698047933,-0.01707732837439957,-0.25490572812656875
2018-08-01,-0.025068368277119446,0.001823154056517673,-0.027803099361896177,-0.019598906107566094,-0.2582243390730874,-0.04266180492251581,-0.4154087636020056,-0.0358705560619873,-0.4013392708883414,-0.035300820419325474,-0.497304428915573,-0.035733819507748565,-0.4378891377011812
2018-08-02,0.01433194637078139,0.01987979657882577,-0.002773925104022079,0.01433194637078139,-0.15575514878460273,-0.020896902450300292,-0.3970392895058912,-0.01987979657882588,-0.45421961210161854,-0.019556171983356352,-0.5506421427650967,-0.02122052704576971,-0.510240867789444
2018-08-05,-0.003696857670979714,0.0032347504621073053,-0.010166358595193992,-0.00046210720887251977,1.0333535635611568,-0.013770794824399135,0.5326233175955213,-0.018715341959334775,0.236026819800355,-0.019292975970425008,-0.01715170399861543,-0.02167282809611837,0.02456674291504779
2018-08-06,0.009354536950420878,0.009354536950420878,-0.003741814780168329,0.012160898035547207,-0.15823018365294828,0.007109448082320169,0.33651731381343697,-0.006501403180542709,0.040790622244154306,-0.006665107577174645,-0.16973092201687723,-0.009432491425007683,-0.1402329699369006
2018-08-07,0.04428223844282231,0.058394160583941535,-0.00389294403892948,0.04038929440389283,-0.41472481928261207,0.05206812652068127,-0.2894418853220644,0.03484184914841837,-0.3922856696640009,0.03347931873479326,-0.50612340697011,0.031127331711273243,-0.49717775673139897
2018-08-08,0.0019521717911177294,0.007808687164470474,-0.0019521717911176184,0.002928257686676483,0.13479013794896377,0.04577842850170821,-0.10908891584459113,0.03543191800878476,-0.27401876977330797,0.035090287945339416,-0.40126493568560706,0.033496014315926415,-0.41163107226789153
2018-08-09,0.006906758756783482,0.010360138135175223,-0.006413418845584551,0.010853478046373821,0.3778495313297032,0.042821904292057233,0.2386378519973804,0.043808584114454874,0.09153712661168001,0.044647261963493,-0.1281094016858908,0.043792139450748335,-0.202255998109522
2018-08-12,0.008457711442785953,0.014427860696517358,-0.005970149253731405,0.008457711442785953,0.30961148955312034,0.03810945273631838,0.4737994940448116,0.049950248756218896,0.5099695545233787,0.051218905472636855,0.17917013679371174,0.05164179104477595,0.0504402920368332
2018-08-13,-0.00936421882700822,0.00689995071463767,-0.00936421882700822,-0.00936421882700822,0.17882403296301708,0.013208477082306658,0.735271039310283,0.03721044849679633,0.8117257529718234,0.0391079349433221,0.4196610458032015,0.04020042713980598,0.22612827965965643
2018-08-14,-0.025493025493025345,0.0033670033670034627,-0.028379028379028393,-0.0240500240500241,-0.41299065539091706,-0.0216450216450218,-0.02983867899319459,0.009139009139009113,-0.011507498822466489,0.012337662337662536,-0.1638403109213452,0.014301747635080853,-0.28206462199313465
2018-08-15,-0.0052631578947368585,0.009569377990430672,-0.008133971291865993,-0.0052631578947368585,0.679817674877162,-0.024497607655502462,0.48961491366316245,0.0003827751196172624,0.6791471058788612,0.006244019138756496,0.4421352455260352,0.008596491228070047,0.23434398347481133
2018-08-16,-0.0033444816053511683,0.00191113234591489,-0.013377926421404784,-0.0014333492594362784,-0.15421079538014137,-0.02197802197802201,0.0742507549110969,-0.006020066889632192,0.33452331669077773,0.003440038222647157,0.21760331979135428,0.006816372033763063,0.048992165142035526
2018-08-19,0.0062200956937801255,0.010047846889952305,-0.0014354066985644565,0.0014354066985646785,-0.28199218853692665,-0.014258373205741748,-0.26997077114608203,-0.007942583732057251,-0.11480274260026824,0.0040430622009572925,-0.11729401554663621,0.00763955342902678,-0.23832218838746977
2018-08-20,-0.005223171889838563,0.005460588793922305,-0.008072174738841364,-0.007597340930674323,0.09192043488787527,-0.014150047483380779,-0.13864092180329002,-0.018993352326685642,-0.0020021712241914402,-0.005199430199429922,-0.02028157591806934,-0.0007122507122511168,-0.1560220659122673
2018-08-21,-0.009859154929577452,0.004694835680751019,-0.013615023474178312,-0.011267605633802913,0.035395464859127035,-0.018028169014084328,-0.03647582234199853,-0.031549295774647934,0.041216452564821315,-0.016572769953051347,0.01717082550579807,-0.012456964006260285,-0.11486660888014266
2018-08-22,0.02155172413793105,0.022749042145594034,-0.002634099616858232,0.02011494252873569,0.06930961409950709,0.006609195402299095,-0.0024841444188732353,-0.00847701149425284,0.045567421884396664,0.0038074712643680897,0.08175286085436495,0.007678799489143628,-0.036816217108332494
2018-08-23,-0.004770992366412319,0.004293893129770909,-0.007156488549618367,-0.003816793893129833,0.6229153942590719,0.0025763358778627676,0.7051702839696448,-0.01040076335877882,0.6092463065258071,-0.00047709923664096543,0.7945316362014632,0.0033715012722639326,0.5906985846852129
2018-08-26,0.0014333492594362784,0.0021500238891543066,-0.005733397037744892,0.0014333492594362784,-0.1987519832854341,0.004300047778308835,0.300766522615284,-0.005685618729097008,0.22420080763924122,0.001313903487816681,0.4499174949752678,0.004459308807134299,0.28042791916500587
2018-08-27,-0.019158878504672905,0.0,-0.020560747663551315,-0.021962616822429837,-0.31086714571237417,-0.017476635514018457,-0.18244135447920307,-0.023644859813084174,-0.16392374756178596,-0.02011682242990631,0.005699920142937964,-0.017741433021807307,-0.10732201092543858
2018-08-28,-0.009699769053117646,0.010161662817552042,-0.009699769053117646,-0.011547344110854452,0.07679101578306269,-0.025681293302540098,-0.11796874613737429,-0.029792147806004476,-0.06189632771147546,-0.030369515011547166,0.05721088954041953,-0.028514241724403755,-0.02393863827920306
2018-08-29,-0.004137931034482789,0.006436781609195474,-0.009195402298850519,-0.0045977011494253706,0.46276306418749047,-0.026942528735631965,0.28089597029190805,-0.0302988505747126,0.3444291237353754,-0.034505747126436614,0.5422200487750475,-0.03215325670498148,0.4444151542938142
2018-08-30,0.007895959126799745,0.01904319554110545,-0.0009289363678587348,0.01021830004644686,-0.4821176584457535,-0.008917789131444365,-0.3792650568102576,-0.016442173711100794,-0.3056210600040944,-0.025081281932187616,-0.2294324414922404,-0.021830004644682433,-0.25349346016162433
2018-09-03,0.016493873704052753,0.01932139491046181,-0.0023562676720073616,0.014608859566446863,0.6265426903307372,0.010933081998115268,0.18843874015212814,0.0007540056550425778,0.18888698646058888,-0.01107445805843521,0.23062137904034885,-0.007147345271756755,0.2421455896314666
2018-09-04,-0.0037664783427494575,0.006591337099811634,-0.005178907721280601,-0.0009416195856873921,-0.1079543065627041,0.01271186440677985,0.07542523332809914,0.0013182674199625488,0.02152613494946154,-0.012994350282485523,0.096717997275372,-0.00864720652856299,0.10747209086746201
2018-09-05,0.0028208744710860323,0.006582040432534075,-0.004701457451809943,-0.0014104372355431272,0.2890510243810356,0.009779031499765,0.33895520065834117,0.0007522331922897862,0.29433618752101554,-0.014715561824165224,0.4082641785189687,-0.009873060648801668,0.422804724845689
2018-09-06,-0.007473143390938852,0.0018682858477345743,-0.01191032227930866,-0.006539000467071454,-0.3151117111980378,-0.00037365716954684824,-0.14006613862496198,-0.005931807566557645,-0.14516178231877597,-0.01947687996263414,-0.08306501973275371,-0.016004982095594644,-0.03977760281321474
2018-09-09,0.011748120300751896,0.013627819548872155,0.0,0.006109022556390897,0.4754929466214499,0.0025375939849623386,0.36815741057436724,0.0026315789473685403,0.27069720063100755,-0.011325187969924655,0.3203295817899061,-0.00946115288220617,0.44203012188697155
2018-09-10,-0.006575857209957792,0.006575857209957681,-0.007519962423673032,-0.0004697040864254376,-0.19020984844279132,-0.0002818224518553736,-0.03623476040251128,0.0036636918741195235,0.04103912572803692,-0.009417566932832022,0.04715996930960498,-0.009190543291060504,0.17866869197528046
2018-09-11,-0.0023430178069353547,0.006560449859418949,-0.005623242736644829,-0.0023430178069353547,0.3802970286102898,-0.0019681349578255514,0.34657162317516965,0.002999062792877316,0.45621458956324856,-0.008950328022492737,0.44851276425928277,-0.010574820368635551,0.640820566020043
2018-09-12,-0.0004657661853748607,0.004657661853749495,-0.00326036329762458,-0.006054960409874188,-0.17778835078049993,-0.007079646017698837,0.032175298482829184,-0.0033535165346995077,0.1378459586171379,-0.012505822077316986,0.18613468160233593,-0.015944729079336306,0.3067174102314405
2018-09-13,-0.005099675475196963,0.00023180343069073572,-0.017385257301808066,-0.004636068613815603,-0.041294033570052346,-0.009828465461288682,0.003219622175235193,-0.008808530366249512,0.06057696947732394,-0.015507649513212707,0.110027691632961,-0.02056869108329551,0.24023205318141638
2018-09-16,0.008878504672897192,0.010280373831775824,-0.002803738317756932,0.007943925233644844,0.028517107698582622,-0.0004672897196259518,-0.029887337487161325,-0.0017757009345794605,0.10497068303167767,-0.0061214953271026,0.1471494371938904,-0.013364485981309127,0.2482059690063294
2018-09-17,-0.005118659841786832,0.005118659841786943,-0.008143322475569925,-0.004187994416007479,-0.21106083142964305,-0.0035365286179614985,-0.21984013796072144,-0.0065611912517450355,-0.18448047101418397,-0.00919032107957185,-0.09839166359447993,-0.017853265084536107,-0.046580811476411355
2018-09-18,0.017502365184484336,0.018448438978240222,-0.0037842951750237663,0.01655629139072845,-0.18077269335418944,0.0148533585619679,-0.3416804809859938,0.011163670766319633,-0.31804072817402107,0.008609271523178919,-0.2693296742708434,-0.001829076001262142,-0.21484717542132437
2018-09-19,-0.0023562676720073616,0.0023562676720074727,-0.013195098963242113,-0.0037700282752120007,-0.2169987435252937,0.009142318567389562,-0.4099927458171404,0.006880301602261829,-0.4474646028597593,0.004995287464656162,-0.4238091491213434,-0.005969211435753241,-0.3807248561316384
2018-09-20,0.0033143939393940336,0.011837121212121104,-0.00047348484848497296,0.004734848484848397,0.16345725285442847,0.011553030303030454,-0.19697518256533375,0.011410984848484684,-0.2947221452435602,0.009564393939394122,-0.3108669214318005,-0.00020517676767750626,-0.2836572434181919
2018-09-23,0.011010052656773572,0.012446146481569942,-0.006462422211584551,0.011010052656773572,0.49650147225401753,0.018382000957396283,0.31977749961510926,0.021158449018669145,0.08728445554120112,0.021254188606989022,0.05095485657888177,0.011807882559437655,0.0652652722337379
2018-09-24,-0.005668398677373676,0.011761927255550253,-0.010392064241851795,-0.013226263580538578,-0.21680765488432951,9.447331128975556e-05,0.05225988898022482,0.005810108644307643,-0.13266418102411826,0.007581483230987285,-0.1643593563891359,-0.0005983309715013041,-0.17177318876779102
2018-09-25,0.0057088487155090295,0.012844909609895261,0.0,0.007136060894386453,0.25214779251538033,0.00418648905804031,0.34896182126853614,0.012416745956231878,0.11454993582952921,0.015342530922930697,0.06735457489214713,0.008230256898191346,0.04802575026741329
2018-09-26,-0.009442870632672351,0.003305004721435356,-0.013692162417374809,-0.007554296506137925,0.22361670644135812,-0.004532577903682333,0.56815352019406,0.0032577903682717846,0.40042244470663424,0.006775259678942547,0.2933520604599109,0.0017626691847647535,0.2912247808524575
2018-09-27,0.0033175355450236754,0.00781990521327014,-0.006161137440758413,0.0037914691943126133,-0.22409514075280523,-0.0011374407582936952,0.04770214086083158,0.005687203791468809,0.0832917154862709,0.009478672985782088,-0.010909214925364785,0.006176935229067038,-0.014492622353700524
2018-09-30,0.006199332379589917,0.007629947544110616,-0.0028612303290413976,0.006199332379589917,0.3395719023213748,0.004864091559370731,0.2980926787412166,0.00968049594659015,0.47207441385867677,0.01418693371483104,0.3431965214164794,0.012732474964233909,0.33113906758501277
2018-10-01,0.01014002897151145,0.013037180106228785,0.0,0.012554321583775785,0.10528871460774347,0.018252052148720388,0.38011674777055715,0.020280057943022456,0.6161292948647099,0.02556735876388272,0.43586056829387765,0.025511025269595367,0.4641338096969372
2018-10-02,-0.0028860028860028253,0.006253006253006399,-0.00962000962000964,-0.003848003848003767,-0.10870567257930452,0.009908609908610089,0.09458563406661935,0.012602212602212504,0.39235066647853833,0.02039442039442063,0.2673373062028963,0.021260221260220646,0.2800622041762042
2018-10-03,0.02566633761105619,0.02566633761105619,-0.005182625863771051,0.026159921026653432,-0.14951841560568468,0.03405725567620954,-0.11209261491839084,0.0373642645607104,0.12675583537529755,0.04597729516288296,0.06602527952786019,0.047532082922013386,0.07447458669006157
2018-10-04,0.003980099502487455,0.007960199004975133,-0.0029850746268658135,0.007960199004975133,0.12717698699970748,0.033134328358209064,0.02994694512663809,0.04084577114427823,0.17768995356450223,0.05179104477611984,0.21043671233942352,0.0541459369817574,0.20238018354954934
2018-10-07,-0.013691931540342206,0.0019559902200487755,-0.018092909535452395,-0.017114914425427785,0.21466492835641993,0.005672371638141938,0.18664237969735353,0.018044009779950798,0.3378578773886869,0.030586797066015192,0.446728165137771,0.034832925835370565,0.4483666310832346
2018-10-08,0.013895781637717208,0.01488833746898277,-0.001985111662531014,0.01488833746898277,0.08664224111914431,0.015483870967742064,0.25748148600387455,0.031017369727046606,0.40696914384085137,0.043870967741935774,0.5643390821942105,0.04939619520264649,0.5748512909980301
2018-10-09,0.016675088428499407,0.021728145528044474,-0.001010611419908991,0.018191005558362727,-0.4590666695522042,0.028297119757453526,-0.33360956100341144,0.04461849418898378,-0.2922083856806118,0.059979787771601956,-0.16821175525454501,0.06717197237662087,-0.1538612057285259
2018-10-10,0.029625779625779725,0.029625779625779725,-0.006237006237006071,0.028586278586278713,-0.07132225611647458,0.04729729729729759,-0.3225297979116194,0.06808731808731738,-0.3294608807946451,0.08625259875259927,-0.20899864518510958,0.09488911988911974,-0.21530233716992309
2018-10-11,0.010948905109489093,0.018769551616266922,-0.007299270072992692,0.0031282586027110426,0.4012179850000741,0.03993743482794598,0.020077364886147864,0.061313868613138034,-0.011504864728653974,0.08383733055265918,0.13088609865675238,0.09412582551268645,0.10453529655590121
2018-10-14,-0.002606882168926017,0.010166840458811333,-0.0033889468196037775,0.0,-0.07785384567002696,0.030344108446298534,-0.04626161427218922,0.05130344108446239,-0.10463541126423592,0.0776068821689262,0.0432223703150183,0.0896593673965933,0.02299011814582763
2018-10-15,-0.008234688625836317,0.004117344312918325,-0.013896037056098764,-0.012866700977869239,0.34295689084630765,0.00401441070509545,0.3599716641524717,0.0285640761708692,0.22807083397422945,0.058028821410190945,0.4084435221361713,0.07160747984216798,0.3504196652717133
2018-10-16,0.00569063631660649,0.008018623900672539,-0.008794619762027889,0.005173305742369516,0.36057453234288395,0.0017589239524058442,0.8852500914043688,0.027263321262286144,0.6731813136282063,0.05817382307294405,0.8813526996311185,0.07406449387825442,0.8256700587081645
2018-10-17,0.012060828526481382,0.013633980073413543,-0.0036706869428422273,0.013633980073413543,-0.021984569088496775,0.010592553749344757,0.6105318841302825,0.033613004719454276,0.5874262643105581,0.06785527005768266,0.7659663016833866,0.08536969061352861,0.755608875054254
2018-10-18,-0.0010471204188483574,0.007329842931937058,-0.005497382198952905,-0.0015706806282722585,-0.5693961691961287,0.007225130890052611,-0.41923621642594533,0.025759162303664374,-0.3476995274361595,0.06054973821989562,-0.28564013970729474,0.0798254799301914,-0.2505609734338442
2018-10-21,0.01483836777954406,0.01483836777954406,-0.004234234234234302,0.012188659247482692,0.9829810168739916,0.018653948065712855,0.2668188810592951,0.032962374138844064,0.3610649617066579,0.06812400635930094,0.40049082957149396,0.0889065536124356,0.4917497752974733
2018-10-22,-0.0048102618920363716,0.002137894174238264,-0.021913415285943372,0.0085515766969535,-0.4234273973188898,0.02405130946018197,-0.3302310452092978,0.033351149118118206,-0.21964563101282653,0.07185996793158789,-0.20807883001683325,0.09392481738820568,-0.14430964261285117
2018-10-23,0.021253405994550167,0.022888283378746488,-0.0016348773841962094,0.01961852861035429,-0.18141033818451502,0.036294277929155294,-0.3952704330171525,0.04577656675749253,-0.3260988023757889,0.08618528610354259,-0.3572104912659271,0.11069936421435034,-0.29614195922585784
2018-10-24,-0.014965259219668736,0.009620523784072743,-0.018172100481026132,-0.019241047568145375,0.010700003594821927,0.005879208979155726,-0.2663334663818052,0.017958311063601906,-0.3051633660775347,0.058150721539284245,-0.3372492270313556,0.08400142526278254,-0.27241195317961264
2018-10-25,0.006511123168746691,0.012479652740097658,-0.01736299511665762,0.01519262072707539,0.08079242693887867,0.01725447639717892,-0.07894661138344639,0.030548019533369164,-0.24259879946763718,0.06752577319587671,-0.26274448476660717,0.09547838668837039,-0.20059411747802391
2018-10-28,-0.0037473233404711204,0.013383297644539605,-0.008565310492505307,-0.013383297644539605,0.6528708004621373,-0.003533190578157819,0.5149909830918575,0.012740899357601254,0.2972648874628574,0.046092077087794836,0.23076274512980577,0.07521413276231237,0.336770331343478
2018-10-29,-0.01159725882973106,0.005271481286241553,-0.017923036373220902,-0.015287295730100126,-0.3820226928289754,-0.020769636267790603,-0.045498224649935914,-0.005376910911966681,-0.21687884098277044,0.024064312071692573,-0.2410267199955224,0.053997539975399356,-0.17712444514781878
2018-10-30,-0.0031397174254316207,0.016221873364730577,-0.01805337519623229,-0.007326007326007411,-0.1630686367437295,-0.025222396650967704,-0.18664527376649676,-0.015070643642072556,-0.3109666207559926,0.012009419152276823,-0.3475609277179965,0.04188034188034151,-0.30867819087513326
2018-10-31,-0.010863942058975562,0.004397309881013944,-0.022762545266425183,-0.011381272633212536,0.15111103415448635,-0.028453181583031006,-0.04850361458552199,-0.027418520434557947,-0.13410370271893435,-0.003854112778064689,-0.22320636768553115,0.02652181410588028,-0.20134355033242168
2018-11-01,0.05567451820128477,0.06477516059957189,-0.004282655246252598,0.03479657387580293,0.131392645419786,0.01199143468950803,0.06213441836621603,0.00781584582441086,0.04379476112346503,0.028319057815846316,-0.10686419729387775,0.058868665239114826,-0.10999138244354423
2018-11-04,-0.027012987012987044,0.011688311688311748,-0.027012987012987044,-0.029610389610389642,0.06523504442289463,-0.0153766233766226,0.10727385332125494,-0.024207792207792456,0.09716056499624925,-0.005818181818181389,-0.03530702049240253,0.023290043290042917,-0.06339154145212444
2018-11-05,0.03297297297297286,0.037837837837837895,-0.010270270270270387,0.04054054054054057,-0.2756959368537766,0.030702702702703366,-0.15707781335608362,0.01740540540540514,-0.17717942878474868,0.03124324324324368,-0.28888684594007463,0.06181981981981943,-0.32019952480728797
