date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014925373134328401,0.0312391530718501,-0.012148559527941583,,,,,,,,,,
2021-01-04,-0.020886398369842185,0.005433859738495528,-0.023263712005433868,-0.021565630837154015,0.3822872366993657,,,,,,,,
2021-01-05,-0.05966885348328632,0.005310840362386715,-0.0671665104654795,-0.08013120899718829,-0.6116461982624888,,,,,,,,
2021-01-06,0.03393665158371029,0.03393665158371029,-0.0006464124111182912,0.03458306399482858,0.33570548112112086,,,,,,,,
2021-01-07,0.024592888002658686,0.03157195081422404,-0.011964107676969093,0.02824858757062154,-0.0004522781395457365,,,,,,,,
2021-01-10,-0.011869436201780381,0.008572370590174794,-0.017804154302670572,-0.007912957467853587,0.13266878634570856,-0.0023409165842400714,0.03522421127463726,,,,,,
2021-01-11,0.02183406113537134,0.02687269062814912,-0.0023513604299630897,0.018810883439704273,0.08953658154472821,0.026637554585152712,0.16892725468692893,,,,,,
2021-01-12,-0.01234979973297734,0.002336448598130758,-0.0210280373831776,-0.006341789052069502,-0.2662054440819348,0.0222963951935915,-0.08939413378214023,,,,,,
2021-01-13,-0.03485769107771031,0.006076111288775277,-0.05132715062360094,-0.041893188359449884,-0.39170154875444074,-0.03364246881995503,-0.4715091672765379,,,,,,
2021-01-14,-0.011432200698634487,0.007939028262940573,-0.024134645919339448,-0.006986344871387717,0.10355429784543868,-0.03829787234042514,-0.31759512536034207,,,,,,
2021-01-18,0.054981672775741286,0.054981672775741286,-0.005331556147950667,0.04931689436854381,0.7354874459208418,0.01846051316227948,0.320403229133128,0.013378873708763672,0.14231880859152124,,,,
2021-01-19,-0.03191489361702127,0.008059316569954955,-0.03191489361702127,-0.0325596389426176,-0.3546444933643509,-0.016763378465505796,-0.13901953874177708,-0.015747904577691707,-0.2470593929716216,,,,
2021-01-20,-0.00998711340206182,0.009020618556700999,-0.013208762886597891,-0.0006443298969072142,0.8554032720718809,-0.009342783505154273,0.7638202838692241,-0.011307989690721665,0.517050456825505,,,,
2021-01-21,0.02287798408488073,0.023209549071617985,-0.010610079575596787,0.02917771883289122,-0.277487712567864,0.026724137931034786,0.21730566669457807,0.014323607427055851,0.046482536196440716,,,,
2021-01-24,-0.05889685260205679,0.004051106263633475,-0.06216889996883779,-0.06014334683702094,-0.291584100443138,-0.04194453100654383,-0.23071378149108424,-0.049111872857588,-0.252442260189491,,,,
