date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.0064840124594749415,0.015129362405441382,-0.012713749920539086,,,,,,,,,,
2021-01-04,-0.006656151419558443,0.011924290220820088,-0.01764921135646691,-0.007507886435331179,-0.1423126877714076,,,,,,,,
2021-01-05,-0.046024598833519725,0.005560424284548615,-0.046024598833519725,-0.0420355988033001,-0.47130144065033885,,,,,,,,
2021-01-06,-0.013517939556349612,0.009736489504242885,-0.013517939556349612,-0.014708947446776865,1.5423621214125114,,,,,,,,
2021-01-07,0.023943918426802657,0.0408472930322894,-0.008345472201990778,0.019209759650400615,-0.39026488250442193,,,,,,,,
2021-01-10,-0.022579296338331,0.002598411086554009,-0.028612388746191986,-0.015829400872110377,0.9541013573139472,-0.027596917746848915,0.829980669832332,,,,,,
2021-01-11,0.0013472650519446017,0.016256998293464386,-0.005089667974012668,0.0024250770935001498,0.1696012778767586,-0.013143319062303482,1.0529532469128218,,,,,,
2021-01-12,0.01615342730957714,0.026529130618912378,-0.005475225361485925,0.010375703309335238,-0.46571826214828727,0.00738701675842468,0.0035542192403135164,,,,,,
2021-01-13,-0.014561091340450694,0.019276393831553884,-0.014561091340450694,-0.019632265717674957,-0.18173369790015959,-0.0125860023724792,-0.3249558168642598,,,,,,
2021-01-14,-0.019527767392367057,0.0050329297403008955,-0.030226338040320933,-0.030226338040320933,-0.3940044011562801,-0.041655402490581195,-0.5435668897627542,,,,,,
2021-01-18,-0.0029279663426003966,0.007220421854568171,-0.0196998123827391,-0.01156973108192616,0.4095190900289527,-0.042401500938086256,-0.24543982086895078,-0.05843993404969017,-0.22308835877599908,,,,
2021-01-19,-0.006588723469874158,0.01345781815123237,-0.011887739366921779,-0.013710152241567908,0.08698753117206981,-0.046020130652984714,-0.05735561097256847,-0.060930271679703996,-0.11202044887780549,,,,
2021-01-20,0.007675438596491224,0.007675438596491224,-0.01415542060278907,0.0027834008097167295,0.35354994633056314,-0.030623031938821432,0.43674229894213834,-0.04716318038686451,0.23436531671718552,,,,
2021-01-21,-0.0012899969152246893,0.004465632799573793,-0.00928236910737823,-0.0025519504192489384,0.2983749386438539,-0.019019041476204923,0.858072715798331,-0.042648419753778755,0.4797700021036393,,,,
2021-01-24,0.018329361025990254,0.024770173646578186,-0.004397911701282564,0.011775053909885314,-0.12509873390541482,0.0035353535353537247,0.5150957431308043,-0.02549086369311082,0.2951687487059147,,,,
2021-01-25,0.040723981900452566,0.04787917964388555,-0.0014397367338542244,0.03555268261150624,0.33183196985017016,0.04199330081683028,0.6567270276067039,0.015889992360580862,0.6681547527856933,,,,
2021-01-26,0.05633891279088021,0.057061206544609444,-0.002323901642433235,0.0688063310617717,-0.49625967237405333,0.106503784191188,-0.288947769180112,0.08752316050623388,-0.15828222752716492,,,,
2021-01-27,-0.004216792757038235,0.0068212824010915885,-0.03562569763115464,-0.012681384100210802,-0.3407007903395407,0.06875852660300152,-0.5353637936297955,0.06890115341684266,-0.4067321325599539,,,,
2021-01-28,-0.0014157766766182966,0.0140346557508233,-0.008956326367301815,-0.007355883167646571,0.35226501293506773,0.04048505740051067,-0.23712639671210756,0.058557754455079936,-0.13238858411463583,,,,
2021-01-31,-0.029082247772517333,0.005057782221307372,-0.03490457846913875,-0.04457905725291844,0.17359028880574923,-0.024530243773340787,0.007188652329556122,0.0077542858823185234,0.035368341722068264,,,,
2021-02-01,-0.049925682131861104,0.06123261492727461,-0.049925682131861104,-0.09738294935768133,-0.6438807063149279,-0.12609088013589542,-0.6200936666685837,-0.09241161482110605,-0.6545634224566126,-0.10663950525533494,-0.6649840789667911,,
2021-02-02,0.02885372275453979,0.02885372275453979,-0.02022203523248567,0.0226649656632556,1.2677601805036889,-0.086512309655004,0.22995700429957022,-0.06506066610569727,-0.08460414828082408,-0.07795798159659084,-0.15529751372688816,,
2021-02-03,-0.033261045645755494,0.005826561805972741,-0.036056750189428555,-0.03741541034149398,0.1572203328436601,-0.09457319781569262,0.45920652808242624,-0.09697436835366957,0.07416738776085152,-0.10574033914247649,-0.0029790413136658866,,
2021-02-04,0.016865001182126083,0.020726613602332744,-0.009378201591930035,0.005411511282738424,-0.012298319974956118,-0.05803977198098087,0.34581782585578913,-0.08498174271678871,0.08612153224644348,-0.09409462263903123,-0.03749447196728395,,
2021-02-07,-0.014261207978083279,0.0020738920039942155,-0.021455820979593865,-0.0253475689377064,-0.45427502237166795,-0.05336303351511884,-0.27464598530249207,-0.10200988299152502,-0.38364129403151015,-0.11131935376501012,-0.46282791441820104,,
