date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.027827016684955463,0.027827016684955463,-0.01235193157198744,,,,,,,,,,
2021-01-04,-0.008074673234627516,0.0036804836407400288,-0.013042626437907656,-0.005261832125164401,0.4465234607414703,,,,,,,,
2021-01-05,-0.02204201589202137,0.013374877544356067,-0.02566126047676065,-0.027729400239468793,-0.4045114802878964,,,,,,,,
2021-01-06,-0.0027717811358971556,0.0037978731910131014,-0.009874470296633797,-0.0206017963273899,0.10048551666442584,,,,,,,,
2021-01-07,0.0009253751074094207,0.0038553770903562157,-0.011937338885584126,-0.007971445568114355,0.05481861071978966,,,,,,,,
2021-01-10,-0.018077946470495987,0.004852089528877723,-0.021090937548912114,-0.013343246204413739,0.017897357260636015,-0.0433479417749254,-0.0010778834987584807,,,,,,
2021-01-11,-0.018296602977858956,0.002018669478231816,-0.018309460745236206,-0.014220690719263573,-0.09045630077890776,-0.04258749710700227,-0.09467573714670863,,,,,,
2021-01-12,-0.0013465854440525282,0.010580314203270325,-0.004026931708881021,-0.0025777492786149825,-0.2022701272160392,-0.02885540237255535,-0.22035526455140375,,,,,,
2021-01-13,0.008742434431741719,0.030071956960322943,-0.005971755211836016,0.04875588433086753,-0.4866842103691048,0.030542030934767928,-0.5851485887873638,,,,,,
2021-01-14,0.019814224469605346,0.03666030009893362,-0.00516653841925907,0.02162800923381325,0.3561511545288756,0.05092887765197318,-0.2746321232944966,,,,,,
2021-01-18,0.0055476044435358585,0.014680024534859948,-0.00631091119743743,-0.008028351393716382,0.4120167156857699,0.03467048320043631,0.1614418136953768,0.017196210727186134,-0.06306293320703915,,,,
2021-01-19,-0.0038163821236884,0.0011867195296275668,-0.016708471559187643,-0.010640019419046798,0.1513413342746206,0.014753081425142422,0.40325666057288556,0.009451951344499498,0.11029260685629394,,,,
2021-01-20,0.003381837779574237,0.0048100242522231,-0.007006197790353053,-0.0008892481810833797,0.1664239318130143,0.004095931015898779,0.6594669665517519,0.012186742118027505,0.34432169435073035,,,,
2021-01-21,0.006598190599278908,0.011808720495204428,-0.005754710563907084,0.009727229440174234,0.1318467306100588,0.0036460104754780787,0.8058108963435415,0.023017481803959017,0.506657543488694,,,,
2021-01-24,0.010844006749840984,0.01769066917480422,-0.012939500401117576,0.016694791003900367,-0.29797825667668465,0.018064123488893413,-0.0005507852840718197,0.037970621593958365,0.046195284633432365,,,,
2021-01-25,0.007120592920967006,0.016693218812772637,-0.0025074461453211683,0.0015654221791230327,-0.02285663846862196,0.018333448777446915,-0.12242651093330281,0.034958786451478874,0.044301108359694474,,,,
2021-01-26,0.0220840080826612,0.02321615385717779,-0.01734046059702765,0.034480287765660256,-0.2493156719845916,0.05006377276831153,-0.3476293194148581,0.06421989423752139,-0.19681578167406732,,,,
2021-01-27,-0.025572641024572462,0.015432484616132669,-0.02844800044450002,-0.030726062980094726,0.3376432668617415,0.005645150088205542,-0.041710255086579884,0.020415051881485402,0.1260383067051707,,,,
2021-01-28,0.020106665145595004,0.02255939309243371,-0.0037646521974731284,0.02659498616775524,0.029221303543317312,0.026033140347374584,0.03165205642581448,0.039019764424036874,0.15594035422077956,,,,
2021-01-31,-0.00724932344321827,0.0010937083724780194,-0.016686063631392245,-0.01670008553360347,0.6344302889507227,-0.00057770237110355,0.7813037337325437,0.015745193993017326,0.7154769268586558,,,,
2021-02-01,-0.013886223440712775,0.005229609321453221,-0.013886223440712775,-0.022385195339273523,-0.4417660112678654,-0.025639479095270645,-0.07824856564729488,-0.008992460589444695,-0.12536990609362297,0.00699520219328309,-0.1020822156011234,,
2021-02-02,-0.005634736493205228,0.004640371229698292,-0.010399403380841998,0.007485360733620494,0.24588466265234143,-0.016233012926748502,0.16261128261756053,-0.0021475527566013897,0.09178011549709852,0.01582283725555178,0.13653608198304124,,
2021-02-03,-0.011127039388354243,0.007113113523107284,-0.011127039388354243,-0.011427401187794395,0.10251909989107855,-0.020296265956720627,0.15722026094815789,-0.015934193460304336,0.1966581949927,0.0048631305891186916,0.2742918169809425,,
2021-02-04,0.010821527404898612,0.015351148926796343,-0.0016659094351052506,0.008425922101524153,0.34037772577605674,-0.008588382691063323,0.4733976682060097,-0.008984896672311393,0.6032158462589825,0.013157242575688954,0.6987757046118164,,
2021-02-07,0.0058228370844517485,0.007280198224241197,-0.007984031936127844,-0.00016518686764399604,-0.10639305825682899,-0.0018500929176130665,0.19513234132087787,-0.010348957257898084,0.4155824665098642,0.011331819120379949,0.5007814827631514,,
2021-02-08,-0.0014407244785948903,0.0034440175631174075,-0.012973380900109688,-0.003224478594950453,0.1805431455779578,-0.0014242590559824242,0.43016072407758954,-0.013063940724478584,0.6102459687902111,0.006012623490669888,0.7614455554560329,,
2021-02-09,0.012777078695189292,0.013551447100958347,-0.003000677572355004,0.007785168079428084,-0.3176619830004681,0.006156228825863863,-0.15274237450845352,-0.004419431115781913,0.0419951344727969,0.011225576282202221,0.18955089275865245,,
2021-02-10,0.011352452767420251,0.01147720499563376,-0.006315235019336507,0.002411876412125924,-0.17493423132126473,0.008330676572917639,-0.31147701878173906,0.0014997990102989522,-0.19513231834131328,0.009882455678305702,-0.01944040970289418,,
2021-02-11,-0.010553542283327388,0.011784558355694363,-0.014232758859166195,-0.0021439043956956727,-0.06875872598100352,0.003120418268831804,-0.32083480794538155,-0.0004370798638967388,-0.2529726460896724,0.003684057650281014,-0.08950643159918958,,
2021-02-15,-0.002245621722282265,0.01014843011871669,-0.004641864413742036,-0.010036833673371492,0.48884531107454365,-0.007865153154139937,0.14425435043952017,-0.007495447138886169,0.12276722910467486,-0.00779463515493406,0.2873067773922089,,
2021-02-16,0.006362716422462222,0.010126283979539519,-0.004047741166359309,0.012365017535590939,0.010096921489631816,0.0054727678509542965,0.1716721239189558,0.007152857677539259,0.14962666193570828,0.004650743703128901,0.2445081841559975,0.01459497174436386,0.29991020365512466
2021-02-17,0.01833610507014627,0.019316873480875074,-0.010020894631358912,0.02538626639944286,-0.4689714341639387,0.028891447415177796,-0.35533865850055657,0.03156795019402159,-0.4177331178387613,0.029283754779469318,-0.35255675711767775,0.040852557815587165,-0.311356088316188
2021-02-18,-0.0037881454985847496,0.0091112644519864,-0.005083719423751298,-0.009266170029995413,0.31290776973596524,0.013826026953570603,-0.052156098427943665,0.019115348326315562,-0.18994176991129186,0.017069890580332814,-0.12990893818051685,0.030689142057803265,-0.06966991741630857
2021-02-21,0.0031857098159684405,0.004039024945245551,-0.008348266348095712,0.009912677418437266,-0.009912397095121928,0.020655914896037908,-0.05687792188027596,0.026040333361777357,-0.17591895066748475,0.024869869442785575,-0.12772504720189093,0.039727982099344805,-0.07508398052634657
2021-02-22,-0.0037687012913134588,0.0035624893338641606,-0.02111354457022574,-2.844302861371162e-05,-0.10829000602200156,0.014983787473690446,-0.16580308903232377,0.022713180499459806,-0.22718424780112123,0.02257167643210667,-0.2080841659527909,0.037457098431840974,-0.16917597532392992
2021-02-23,-0.010672658334503593,0.001586855778682672,-0.016444319618031278,-0.012554416514534594,0.5888043472768036,-0.005384075270327138,0.4455702684537757,0.006603005195899403,0.2957076368757148,0.008342227215278886,0.268644204838131,0.021937930066001865,0.33734472707957486
2021-02-24,0.02797967731256934,0.0283682839419106,-0.0037997092646698816,0.024914002792210788,-0.010851889125117475,0.016721599332172543,0.43424385009630573,0.029277911311331728,0.3042932692628113,0.03276241742109143,0.23449144578554137,0.044779957493151334,0.321177762374786
2021-02-25,0.0047372210223182165,0.009388048956083583,-0.0075233981281497275,0.00041756659467240276,-0.231756239551679,0.014629229661627274,-0.024395501429803956,0.025621310295176558,-0.007030871988387477,0.03297768178545746,-0.08467415318998606,0.0412349412047035,0.011348060612422106
2021-02-28,-0.017213570634037834,0.0038445494994439056,-0.019452169076751957,-0.03434371523915469,0.17117611431929536,-0.024557842046718625,0.12716192634968615,-0.01334677419354846,0.1581667776038762,-0.004265155728586989,0.06798502047840915,0.0015239154616237816,0.1805678485976936
2021-03-01,0.004774469154416483,0.010177157934413872,-0.003769317753486545,0.0040345660398433125,0.44267528321719163,-0.01613826415937225,0.5508532201762242,-0.009893761081095964,0.6262906442082679,0.0010044533791240262,0.5251678324098226,0.004433834512990176,0.6305877450619928
2021-03-02,0.024305407062110485,0.028353932344010513,-0.000270852043507519,0.02112645939357649,-0.3514521162815163,0.008396413348729093,-0.12909015674860602,0.00902792627122273,0.03732454325490053,0.022375942636388535,-0.013236455447627749,0.02510988514922996,0.02142128087339734
2021-03-03,0.014914887077179806,0.022906573381537232,-0.009945697516137164,0.02675604865268366,-0.23101358326043553,0.03227119040997639,-0.30455324523755334,0.03311280572591113,-0.18803555615000367,0.04768080092504534,-0.2506924302419272,0.05096871142596471,-0.22033764176420234
2021-03-04,-0.014780429458335687,0.002491883579199161,-0.04556587116249933,-0.027154411345901797,0.31225220915139995,0.0009426439596742497,0.005150227956964848,0.0021658028136923857,0.04197720288806828,0.01632183744375504,-0.0016106316693866862,0.019661673406618396,0.031033192591197967
2021-03-07,0.0008584182213573488,0.018899507840219654,-0.0030330777154630173,0.004749914158177715,0.07437844348165945,0.007923200183129087,0.057182135182935134,0.005805768570447345,0.10028057294668513,0.018991072450498248,0.07715223781636693,0.022601197970317566,0.11053707288661663
2021-03-08,-0.01941828254847644,0.004487534626038903,-0.025069252077562387,-0.03191135734072015,-0.3241529081909523,-0.0298476454293628,-0.2874512834848958,-0.02686980609418299,-0.27523669648583315,-0.015421745152354283,-0.2630325413987601,-0.011697599261311309,-0.2466206771801155
2021-03-09,-0.002484557309540114,0.006986959505834056,-0.005902539464653356,-0.008922443376801592,0.16819828884145016,-0.03694166094715168,-0.04498959041213313,-0.03296636925188756,-0.1497586704542999,-0.02451201098146838,-0.11310635549162784,-0.020560512468542735,-0.11374898045270698
2021-03-10,0.014346645986816675,0.016022267767130227,-0.0038636237744418267,0.008835096659834951,0.09463084337539418,-0.020952196310862425,0.07691589902784002,-0.02215144297346716,-0.037858908662698365,-0.015914252478812063,-0.004526911496248398,-0.011600103399250328,-0.030121932894632608
2021-03-11,0.004314497549532836,0.008971083092475407,-0.005159245451626049,0.008279925718035708,0.4158544255510772,-0.0019799215292033434,0.46289779345815596,-0.01023890308437736,0.3921568955828225,-0.007839400159175391,0.41782241227237704,-0.0022838446036202997,0.35113043866602656
2021-03-14,0.002364362109011031,0.002364362109011031,-0.016328006564581887,-0.003922059498477015,0.0021931051459644912,-0.0020250066063058902,0.4030390171308367,-0.011104157104908308,0.3497396620081832,-0.01209510298883143,0.39522673275820264,-0.006369406081510376,0.33560072307820477
2021-03-15,-0.0015627809202428677,0.005974525288007904,-0.010109671262810038,-0.005614947377155843,-0.06392643048917157,-0.002082785899014006,0.2709778893454784,-0.016683032071583948,0.2406191192746392,-0.017916660904199744,0.276630368371255,-0.011130319332845029,0.23422071551516477
2021-03-16,-0.009433962264150941,0.002993600834912513,-0.011411386668863877,-0.007072038669632796,0.21768131961567905,-0.008846227788305794,0.37753719921775364,-0.02270879679217852,0.5341631238840234,-0.02535909477904985,0.5530846654196073,-0.017670484194336922,0.5083103052461526
2021-03-17,0.007267903776270179,0.022411672861426313,-0.0017547980600499669,0.006203971094192573,-0.2783433989528892,-0.0027745153579373794,-0.11708987266237036,-0.012952344106227698,0.06994166184733897,-0.018840589722686096,0.11234658047612389,-0.011635094118893408,0.06707573426355307
2021-03-18,-0.012855654843484499,0.015089633243791534,-0.02210679239076807,-0.008099884874732677,-0.5787649767441259,-0.010410613453209816,-0.642173193259609,-0.015393892878680204,-0.5670863795146701,-0.025403623704840395,-0.5457020896039328,-0.019656725691208576,-0.5518397707539884
2021-03-21,-0.0017512176435177107,0.0072100913916708365,-0.007319542494390485,-0.0017512176435177107,1.883124335139828,-0.00846330651781324,0.40804743957806644,-0.013374924752367012,0.4048361765905877,-0.02577436655174259,0.3763844461377097,-0.021501669129316614,0.3480111482263255
2021-03-22,0.018435044726963,0.018435044726963,-0.003349288973861664,0.020025956989547344,-0.055125747469999986,0.014717333965976742,0.33061823712380045,0.010843323052876608,0.30612621747174273,-0.004326164924570941,0.2737270786135124,-0.0016927864688729422,0.2768623599016342
2021-03-23,-0.002282947077135944,0.01169145624351442,-0.002282947077135944,-0.008550674507090905,0.024165328054604585,0.004242130750605311,0.3610556736418722,0.0014486336907642006,0.2646932730462124,-0.011912141127637166,0.2706925086401324,-0.010684653522426313,0.3093827841568426
2021-03-24,-0.005429553264604925,0.001621993127147725,-0.020931821305841924,-0.006529209621993104,0.1757203599998305,-0.0038185567010309285,0.6359321545303089,-0.005880412371134236,0.42795573341698856,-0.017631615120274557,0.4898478733641669,-0.017421305841924806,0.5463171237319249
2021-03-25,-0.03379574580525824,0.0017439556084026808,-0.03379574580525824,-0.038842647641696315,-0.41915141426851277,-0.04151671290791403,-0.0941213116610976,-0.04378385519883754,-0.20616826434152247,-0.053628616726119294,-0.14252784337287094,-0.05539657374377971,-0.10999340902692445
