date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.04246672762369186,0.04513359748044299,-0.006476683937823857,,,,,,,,,,
2021-01-04,-0.0048878083371322045,0.009851592969660095,-0.0048878083371322045,-0.0028870992250417116,0.13294061165968163,,,,,,,,
2021-01-05,-0.003197623184027054,0.010171966664148657,-0.006848452803585481,-0.005816149255986058,0.009978036263753598,,,,,,,,
2021-01-06,-0.004399890002749873,0.002199945001374992,-0.021524461888452806,-0.007099822504437303,0.1813163166417422,,,,,,,,
2021-01-07,0.01711707169506904,0.018856509024906876,-0.0210623172330342,0.008394675809216379,-0.23429057778431062,,,,,,,,
2021-01-10,0.005182405350897312,0.010479691608588082,-0.001608332695106074,0.01268795792805899,0.24238166769756408,0.012197799392407616,0.1476740007658095,,,,,,
2021-01-11,-0.020016929741572542,0.0022904944480406364,-0.026938206443260615,-0.02477219538913522,-0.0415440989650675,-0.013877408753672271,0.04519205253143466,,,,,,
2021-01-12,0.03341141342119491,0.03518752091430932,-0.0027799943370485636,0.03390048649900912,-0.1245529789458335,0.02305336044685835,-0.10037145688702809,,,,,,
2021-01-13,0.016092853416797226,0.022639540949400017,-0.0036254564423577884,0.013275952008346525,0.240295986586192,0.032107459572248365,0.1299582197890452,,,,,,
2021-01-14,-0.017135799927957662,0.0041167086914011275,-0.026475582771574135,-0.013533679822981703,-0.624989079505796,0.009591931250964914,-0.5755052165476524,,,,,,
2021-01-18,-0.007503358767015689,0.0023828233922278397,-0.01477857486881795,-0.01477857486881795,1.5231936560789627,-0.009394407969783858,0.33103654309672215,-0.002164820401024059,0.2305988612731349,,,,
2021-01-19,0.007888843648208521,0.007888843648208521,-0.011782369706840434,0.003893526058631913,0.11068121927490382,-0.0041225570032571435,0.4817469572892976,0.0019162255700326813,0.3372289909604591,,,,
2021-01-20,0.0021730793813115046,0.012220375814904871,-0.003655886488559301,0.004627380800204639,-0.027165430829692694,-0.0039626741659208875,0.4140333832682508,0.006066726319826188,0.2774192840711791,,,,
2021-01-21,-0.009606343236168713,0.005972197514549249,-0.01758621565986429,-0.005946783908104436,0.26738029511647765,-0.008533889044194387,0.7241649951343516,-0.0014460342067142973,0.5941687684944295,,,,
2021-01-24,0.014203227303191124,0.017631592514306238,-0.0032221477548074473,0.014306336031345124,-0.19299106012379275,0.010852193638191343,0.34367781827273514,0.011158942104449121,0.2636821135162337,,,,
2021-01-25,0.03007778279221629,0.03457750404842175,-0.0004911200191138887,0.029865406567734842,-0.1094246442385921,0.04065942817701562,-0.12190519689984447,0.03903740476253681,0.09405204036482506,,,,
2021-01-26,0.009069805107164042,0.011094315175727454,-0.025616800734222234,0.016816930302866684,-0.4537963186740366,0.04855045079090847,-0.5186556377612673,0.052456405549856866,-0.400741566551544,,,,
2021-01-27,-0.00193595224651133,0.012879460084428862,-0.008335081068000405,-0.0038987927186686644,-0.0332905758096923,0.032362668387512894,-0.43491636658522137,0.03996396977763439,-0.37741332557568164,,,,
2021-01-28,0.014846730151760523,0.02637284228436565,-0.009467877823211346,0.020637229342188368,0.43439268178250745,0.04310765937594341,-0.04054596912113506,0.056875874749581445,-0.05100980072083838,,,,
2021-01-31,-0.008452149492330974,0.0062648520198747,-0.01090948368978184,-0.0160131777921797,0.16274573885062105,0.010688053575286238,0.22156518678666592,0.03481853532080348,0.1376959625923877,,,,
2021-02-01,0.00452949532309499,0.014017313928867958,-0.008388946959341781,-0.00747768754522804,-0.058234705014714394,-0.006314491704859315,0.1910582252348021,0.02216504516094453,-0.04034002798447833,0.03858915601297186,-0.017923442801099476,,
2021-02-02,0.007210947529431078,0.015951489989347367,-0.02698642484499192,0.019119936631067258,-0.3660287584053794,0.010729015869546998,-0.2232678914505284,0.035869001119881894,-0.3799548210854947,0.05563218704760842,-0.37845708753602303,,
2021-02-03,-0.009623655913978402,0.01709677419354838,-0.016129032258064502,-0.015833333333333255,0.34163531941972014,-0.007612903225806544,0.052117650849396346,0.012249999999999872,-0.09647132028965666,0.035053763440859864,-0.13783357632484072,,
2021-02-04,0.009812449035063953,0.014089698287578223,-0.00864365316662119,0.011144332699102977,0.14332156062789814,0.0034955150856208483,0.12608245191532874,0.018325631965207867,0.07389199195096907,0.04316798042946446,-0.0010222453480929206,,
2021-02-07,-0.024735355455241415,0.008209920540640514,-0.024735355455241415,-0.02880071803806661,0.08823639948787454,-0.023552704522056156,0.21132338313443788,-0.01775824291861361,0.2143921266984199,0.008885721073888853,0.10107473673397283,,
2021-02-08,0.008833969414716147,0.012089994395366954,-0.00491072620032551,0.010995756492033326,0.21574259657502126,-0.008284181590114792,0.4734743857639798,-0.009394432731057778,0.5029339555398515,0.017594544823720693,0.3351692385483742,,
2021-02-09,-0.0012491694352160243,0.004146179401993466,-0.008637873754152814,-0.004146179401993355,-0.08752473706446084,-0.01155614617940215,0.29220921441753944,-0.014033222591362304,0.36527221888688755,0.011113621262458073,0.21675018900229026,,
2021-02-10,0.013390351463316907,0.018709073900841977,-0.005639449418682219,0.00561272217025266,0.7098618457634127,-0.0005879994654550691,0.9182147830260863,-0.006951757316584373,1.2006159198163648,0.013393024188159686,1.0817954347795093,,
2021-02-11,0.0009675338636851993,0.010185981509352793,-0.004434530208557219,0.005563319716189952,0.0028548551601863537,0.0061277144700064845,0.6509107893507706,-0.000825091378198306,0.9909902868200058,0.017103848634701935,1.0414590263943033,,
2021-02-15,0.010739889084268928,0.013959150547815602,-2.7052617340705964e-05,0.0065737860137968784,-0.06820028866437211,0.015003381577167518,0.3388999666925725,0.007823616934938382,0.742980792716776,0.02225889354795041,0.8763814810702788,,
2021-02-16,-0.01174163039389542,0.0036541458434091734,-0.013917996668278754,-0.006797786017518459,0.05087901882178336,0.0031812563813207184,0.24466264998389886,0.0007926272233864662,0.751108165751168,0.012755924552635411,0.8213995697078027,0.02772045784297905,0.8742885633436472
2021-02-17,-0.016312302083610564,0.00409803347614357,-0.016312302083610564,-0.009606429122648308,0.054420463157065946,-0.007791585726070527,0.20018010570137879,-0.009068894861491983,0.743997952896946,5.854333537325118e-05,0.8884124617398406,0.015937092525080354,0.939824191902789
2021-02-18,-0.005482340537691033,0.010964681075382288,-0.00631259884027402,-0.009515023721665683,-0.14121261552895037,-0.01747496046389052,-0.10163420375355514,-0.01594623089088054,0.3020475089697374,-0.011719820769636402,0.599093306399469,0.004594974521173745,0.6402402072442517
2021-02-21,0.004134202575926116,0.009884984364233906,-0.0050352467270895485,0.005459267504107634,0.21666409584040314,-0.009328457094397558,0.11996400843231014,-0.00861292203317976,0.45049257031209833,-0.007881486192823695,0.9243621780040105,0.008509566968781579,0.9707856445061442
2021-02-22,-0.0005795879656461667,0.0022393171399968104,-0.027187944570314593,-0.0059012592865799185,-0.3242229032459816,-0.012403182464829632,-0.253805741447245,-0.011976394962853854,-0.10312819229887216,-0.015863586068813107,0.2904894684540067,0.0005672936754659297,0.31693038964287945
2021-02-23,-0.014783307829965953,0.004642477371164855,-0.018336488834712172,-0.015535441035350317,-0.09058103820923447,-0.02259511891485333,-0.2818180669135584,-0.0271260730865992,-0.21954320816006667,-0.032236688539046265,0.16977672308100678,-0.01645529130032608,0.18352745511921165
2021-02-24,0.013343509843141366,0.02429203074007802,-0.0021054847878723137,0.014764712074955222,0.3154923722824958,-0.001115906937572464,0.02972357318036334,-0.009898410358985199,0.021769131645674955,-0.01677939783135074,0.5317996840836348,-0.0024721900550935816,0.5537286444693852
2021-02-25,0.02318156207238875,0.026052426819779484,0.0,0.019452120951946483,-0.3524779018313756,0.020552171929918872,-0.3131216287507671,0.010356577499932795,-0.37046974085119666,0.0036207775482277604,-0.06206247779416674,0.014991101213633229,-0.004123645668471787
2021-02-28,-0.03016863493373212,0.008019184157598946,-0.03016863493373212,-0.038961373833221624,0.4272751370518204,-0.02265999690578102,0.08400902025716173,-0.029379609097003878,-0.039595010430152566,-0.035378526120365295,0.2826242878491605,-0.025910645832259216,0.41715103808510356
2021-03-01,0.0015557745164134218,0.004900689726702323,-0.007804802157340807,0.005600788259088274,0.2554645599413512,-0.01175128351397614,0.42441930007331097,-0.019862054659544937,0.23010379287726201,-0.026938235751698736,0.5615245302311225,-0.020072948538436552,0.7685836838111406
2021-03-02,-0.0025530598034917418,0.014596281300771174,-0.004074580292441343,-0.005441369884209624,-0.2708166279805866,-0.013992830801763945,-0.017935570092143194,-0.02106661165123669,-0.10930259548427945,-0.03025504809552071,0.10514894140817321,-0.02566297891361724,0.21194626151790108
2021-03-03,0.029555350310067174,0.02970048819105431,-0.009117297796543022,0.023274838369177875,-0.28081282264652985,0.010117429740071238,-0.30996426069207295,0.00583190394511135,-0.34169965323006957,-0.005750098957646332,-0.22264804749053402,-0.0035765492369266294,-0.1334787692997743
2021-03-04,-0.043797449324747606,0.0021798501666208114,-0.0536193029490617,-0.05051239006790109,-0.1964215665351634,-0.04141214201598564,-0.3825785615128363,-0.044183307859988696,-0.43194960193332155,-0.054363458695598,-0.4028647183045633,-0.05507838273491861,-0.297926909659765
2021-03-07,0.003463160008030597,0.019373619755069127,-0.003463160008030486,0.0015810078297531227,0.36524528479897445,-0.02664625577193347,-0.09020553475943249,-0.03772585826139352,-0.15360885961090742,-0.049466723549488334,-0.18540001165446196,-0.052918590644448926,-0.025503569872661225
2021-03-08,0.03295147380615271,0.03559016604453591,-0.0015188569957522713,0.025820568927789944,-0.1199649331018332,0.0039747715278672935,-0.1504731345069511,-0.0074372506114044334,-0.21463676700781198,-0.02098725704723914,-0.29215402573363325,-0.028036212296734808,-0.1335680080487811
2021-03-09,-0.012982748604480898,0.007729029324846648,-0.02351544542951678,-0.018842666262534502,0.3406108819485367,-0.013533378798211704,0.2712538466575003,-0.023899371069182607,0.09270837425522171,-0.038217019019474385,-0.0493545799777384,-0.04630766251589169,0.17219112158711458
2021-03-10,0.02389634572115762,0.02389634572115762,-0.001448263377039849,0.02389634572115762,-0.11830924121368869,0.014249877156231383,0.13304507458550785,0.002099981896707348,-0.03974651318523981,-0.012489978534668045,-0.16512016233316396,-0.021861018439496283,0.029195338598192677
2021-03-11,-0.020607073238652185,0.0011898432951065185,-0.021881724513303502,-0.021113389534442084,0.1494510671758409,-0.0032556137819294007,0.2699216663404147,-0.017359054201159685,0.13889277810771627,-0.03202070833649795,-0.04255880001194401,-0.04114494991687967,0.15039587086613815
2021-03-14,-0.011607544904187694,0.0010381748136287783,-0.016760894581477892,-0.011832691249312077,0.2897998134216584,-0.017101115725221328,0.4748170590802887,-0.0234077150147598,0.43893667462620134,-0.04086531245309455,0.254375390487928,-0.05056453361351532,0.432139260476488
2021-03-15,0.024983310224413247,0.02626713911569878,-0.004775843475581465,0.02639552200482731,-0.18588479574133043,0.009490063164381723,0.11239348100251534,0.005430596210137084,0.16218584298943006,-0.011997380989061779,0.025363018136971505,-0.02247813211455152,0.1393520486253852
2021-03-16,-0.022122234720659995,0.0020247469066365653,-0.02834645669291347,-0.026471691038620238,-0.10907290667610237,-0.016727909011373443,-0.08496146552071981,-0.020234970628671634,0.060161276805750896,-0.035675540557430385,-0.07687558779436277,-0.04675998833479145,0.003622003089379877
2021-03-17,-0.010479226909863804,0.010207360173994706,-0.012382294060947596,-0.011270111959664875,0.010922566191190475,-0.025763080497268942,-0.06447483197258852,-0.02824201082523936,0.08361395427646223,-0.04309952794048599,-0.04986350714469501,-0.05528368881968648,0.004104198959516525
2021-03-18,0.012458181455035522,0.012458181455035522,-0.017126878713736526,0.010161282268936978,-0.5504616013936201,-0.006905677335596994,-0.5872740480573246,-0.01196135217456451,-0.5236878742356601,-0.029778548958905637,-0.564732384035433,-0.042480151795076804,-0.5649574132455033
