date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.005232666791254004,0.004017940571855894,-0.012894786021304339,,,,,,,,,,
2018-05-29,-0.00935012034808358,0.005832253286428557,-0.014441770042584734,-0.009257544899092807,-0.08625324038465454,,,,,,,,
2018-05-30,0.0016747301823594185,0.005117231112765186,-0.008559732043170842,0.0050241905470784776,-0.2304046039109754,,,,,,,,
2018-05-31,-0.009215740484747936,0.0022117777163395136,-0.012441249654409847,-0.009492212699290348,0.5430894289297477,,,,,,,,
2018-06-03,0.0009186110600771791,0.0011023332720927481,-0.009645416130810158,-0.0032151387102700157,0.09291451705974718,,,,,,,,
2018-06-04,0.007300619166435762,0.013584696423620812,-0.0030496257277515815,0.00600683855466233,-0.14261146597771468,-0.002143979299510157,0.0740030839807353,,,,,,
2018-06-05,-0.0010151347360649599,0.0016611295681063787,-0.011535622000738321,-0.001384274640088612,0.31109663035427215,-0.0013289036544850141,0.4037117907171093,,,,,,
2018-06-06,0.0026827012025902874,0.005827937095282287,-0.011563367252543921,0.0024051803885292156,-0.26018102032031065,0.0017021276595747814,-0.029421183023360054,,,,,,
2018-06-07,-0.01213835903988314,0.003376836725381027,-0.015058866478050437,-0.01341608104408143,-0.5351011364448575,-0.010605092634845104,-0.5862070514718645,,,,,,
2018-06-10,9.149967975097262e-05,0.007685973099094134,-0.001555494555769088,0.00256199103303123,0.11846447961372175,-0.006130478543324824,-0.4080167831912275,,,,,,
2018-06-11,0.0022986392055903693,0.011493196027951402,-0.005884516366311154,0.004873115115851423,-0.04023631346608614,-0.000496506068407343,-0.3228899076283982,-0.0038433247517468683,-0.4015004151378724,,,,
2018-06-12,0.02986485209337486,0.03279463188734533,-0.0012286173329552064,0.027880162555524057,0.19927531945490573,0.028409413098951175,-0.06420935157325214,0.02557414233059263,-0.22133594654741573,,,,
2018-06-13,-0.013973553408984318,0.0025321204163932798,-0.014348682359561105,-0.007690143486823509,0.3258883638001937,0.015717903029166758,0.3885158658023182,0.015614742567757744,0.07935628754255886,,,,
2018-06-14,0.003953685399604723,0.014590981831874128,-0.00122375976654443,0.00376541466628999,-0.3540248092806254,0.016774922338322673,-0.07638006971277256,0.018638802598136106,-0.3100606158862259,,,,
2018-06-17,-0.0012271096847271679,0.00424768737020953,-0.007645837266377242,0.0027373985274683488,1.5304109635871819,0.013252784595054079,1.2852008381372384,0.01927506135548418,0.8809745410828265,,,,
2018-06-18,-0.007058159232072314,0.009128552606813445,-0.007528703180877172,-0.0030114812723509576,-0.3083902505341991,0.003896103896104064,0.37373425110164704,0.013457556935817516,0.29545480069867036,,,,
2018-06-19,-0.005429694813705255,0.015072083879423381,-0.005429694813705255,-0.005242463958060162,0.0034242546759759573,-0.006047556637333584,0.21837136358289344,0.006319041378018975,0.31291924630810186,,,,
2018-06-20,-0.002983404810740331,0.009602834234570201,-0.006153272422151912,-0.004102181614767941,0.5219848253927177,-0.008241655789669844,0.7009142979224059,0.0007551743427183233,1.0490833700687414,,,,
