date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014116891942913101,0.019255455712451797,-0.014875783432756973,,,,,,,,,,
2021-01-04,0.0007576791808874273,0.0029579067121729974,-0.01058020477815691,0.004398938187334167,0.34923624222054883,,,,,,,,
2021-01-05,-0.006158290884208939,0.003421272713449275,-0.014597430244050691,0.0024329050406750596,-0.4327792329383966,,,,,,,,
2021-01-06,0.004655004129439089,0.016968240858923345,-0.00022524213529540038,-0.012463398153014449,-0.08972091498069035,,,,,,,,
2021-01-07,-0.01332741003998228,0.0010365763364430514,-0.020953650229527665,-0.013845698208203805,0.669888226926515,,,,,,,,
2021-01-10,0.008049349281576745,0.019634394041976977,-0.0013540961408260443,0.016023470999774192,-0.04312515259407501,-0.0008876852478749697,0.18948966056592997,,,,,,
2021-01-11,0.03255886238246952,0.03714274613412072,-0.007926023778071278,0.03294739295982607,-0.42615664537443254,0.03280752195197745,-0.3304063783299622,,,,,,
2021-01-12,0.00498054474708165,0.010894941634241206,-0.0003891050583658684,0.0014785992217898336,0.8423283807612043,0.02941634241245117,0.4276315681225473,,,,,,
2021-01-13,0.03480631967278858,0.04595396583527145,-0.006335712567166474,0.03055577833025902,-0.5412908980755984,0.05601090704948253,-0.3944638957894997,,,,,,
2021-01-14,-0.019877435575110014,0.004871150219987408,-0.019877435575110014,-0.02034883720930236,0.3414250263919165,0.021165933375235646,-0.12732519376043416,,,,,,
2021-01-18,-0.008933384674624567,0.00446669233731245,-0.021024258760107717,-0.01979206777050435,0.17532053339970544,-0.011028109356950422,0.1144160762631381,0.005891413169041293,0.011935476593792016,,,,
2021-01-19,-0.016477702191987964,0.0009070294784578881,-0.021164021164021274,-0.0185185185185186,-0.04647379567121712,-0.03399848828420282,0.10752158115481025,-0.014686318972033319,-0.02089446289937158,,,,
2021-01-20,0.017714723926380405,0.017714723926380405,-0.004217791411043059,0.014570552147239235,0.5736199388396042,-0.014386503067484901,0.6576989303068324,1.5337423312722365e-05,0.6034516454571797,,,,
2021-01-21,0.0006136851795028875,0.007364222154034872,-0.0095121202822952,0.00030684258975144374,0.07465249115462913,-0.011169070266953351,0.7631474529609357,-0.0005446455968087793,0.6512946760681502,,,,
2021-01-24,-0.002669717772692537,0.009916094584286883,-0.010901601830663465,-0.005644546147978491,-0.1352375046105737,-0.00810068649885598,0.2579627330824352,-0.008344774980930558,0.3440967890357014,,,,
2021-01-25,-0.010577581614793274,0.009892702229662875,-0.010729777033711252,-0.0023590289932273745,-0.10132638536378358,-0.00462674073510394,0.01566455647047782,-0.013697587702610203,0.20609159937296795,,,,
2021-01-26,0.052080798247748916,0.05459560314756229,-0.006652064573699934,0.06603390930477815,-0.5416616416106814,0.0636326762391497,-0.5576866697355698,0.05019875070982405,-0.4452824299789595,,,,
2021-01-27,-0.015496595444940087,0.01432261094153553,-0.0255928621742193,-0.0352195351021366,0.4045690890120792,0.012037254441574774,-0.26703655787188096,0.008969241606010758,-0.1878909061601225,,,,
2021-01-28,0.0038071065989848663,0.024984137055837463,-0.005631345177664948,0.013404187817258828,0.08762521305687354,0.021430837563451544,-0.10223684702799252,0.021914657360406098,-0.07142247165984672,,,,
2021-01-31,-0.016586201526241906,0.007241862638218466,-0.024996106525463246,-0.018221460831646108,0.12951546222810673,-0.003846752842236345,0.11701846268827953,0.004376265379224309,0.005543204292457693,,,,
2021-02-01,-0.024717567670027973,0.00394267950564875,-0.029001440594434658,-0.026309803624232297,0.1777248970122336,-0.034119341875805564,0.3836772817537535,-0.02118432026688921,0.1648427528643721,-0.015425733565850419,0.17298515940281134,,
2021-02-02,0.019169822988327923,0.025353636855530715,-0.004792455747082092,0.01947901368168803,-0.11799810685668533,-0.014562881657262272,0.23250387726877952,-0.0005410837133801305,0.012646748593987622,0.0035440983226404654,0.03486643998967942,,
2021-02-03,-0.0022205206738130645,0.00191424196018386,-0.009393568147013753,-0.009418070444104032,-0.47020487092031427,-0.014502297090352223,-0.4309843166025191,-0.01219754977029086,-0.4677242240170125,-0.006856814701378222,-0.4424451329872171,,
2021-02-04,0.029853128991060185,0.03440293742017886,-0.005826947637292523,0.042464878671775175,-0.28327049976165464,0.031864623243933465,-0.5457358854135828,0.02990900383141759,-0.5728814904537323,0.03494572158365239,-0.5862837396316853,,
2021-02-07,0.0007930214115781098,0.0012688342585249757,-0.02823156225218071,-0.0065027755749405,0.7969193257664291,0.023885804916732756,0.015546545760581454,0.01918318794607443,-0.09637226020998357,0.025079302141157722,-0.20964729804537596,,
2021-02-08,0.011811972679791172,0.012374447569304836,-0.0032543190036159464,0.013258336681398086,0.7178712015174935,0.033732422659702666,0.8446373651948724,0.02867818400964217,0.6375668472793377,0.035070309361189045,0.3994767686914371,,
2021-02-09,0.004996385251827551,0.009398345248614381,-0.0013655715318499073,-0.0003213109486704946,0.16073063007382005,0.021447505823761093,1.1332720366113653,0.022756847939593428,0.9050763546969076,0.03133183388223948,0.6289072146334351,,
2021-02-10,0.008279742765273213,0.008440514469453264,-0.007556270096463091,0.0007234726688101212,-0.06654994138346682,0.014340836012861846,0.9239921991555458,0.024477491961414577,0.6440068686843807,0.03038987138263627,0.48007655315986386,,
2021-02-11,0.0010510996119017513,0.00299159120310466,-0.008125808538163026,0.005821474773609392,0.13722109985798125,0.01021992238033631,0.8702285973985477,0.02771668822768425,0.7990174429040964,0.03473075679172033,0.6862711079117279,,
2021-02-15,0.00803278688524589,0.011310655737704955,-0.005081967213114824,0.013770491803278828,-0.3612713347220601,0.021508196721311768,-0.16357012630381473,0.039901639344262385,0.10472085463195602,0.04856557377049153,0.03414221798237849,,
2021-02-16,0.004863973619126272,0.013602638087386598,-0.003874690849134388,0.00577081615828523,-0.3047081214804983,0.020643033800494814,-0.4673846786960282,0.04061005770816162,-0.22899384301547376,0.05244023083264593,-0.2850084310075779,0.060557845561967305,-0.300609068886431
2021-02-17,-0.017835663198959684,0.0016254876462937773,-0.027958387516255012,-0.014141742522756906,-0.0028230779727770328,0.0010890767230169462,-0.37858518660227103,0.017287061118335334,-0.1878652372430174,0.0340824122236667,-0.27009028462894036,0.04254442999566499,-0.2880242186736556
2021-02-18,0.02497918401332222,0.030153205661948457,-0.005828476269775118,0.02447960033305585,0.23485719192426568,0.023180682764363247,-0.10177169171403155,0.036919233971689946,0.04737521703707248,0.05554121565362147,-0.07955856463461786,0.06562031640299737,-0.09674606652430673
2021-02-21,0.010516495632261869,0.016453227037571017,-0.00432533288101089,0.018573488253752934,-0.034518392210032944,0.03489101857348853,-0.05976650416161733,0.04727334407598982,-0.03616268305171133,0.07077855991858151,-0.08921541801928068,0.08218132473920758,-0.12484243639900328
2021-02-22,-0.0112397248783761,0.0036067773863446284,-0.027931555108203332,-0.01098808924677075,-0.19588036543928722,0.013839959738299212,-0.16802748947729085,0.029583962422412347,-0.30602941022282937,0.05379131018285466,-0.24698782218534643,0.06601800592741691,-0.2951710948609494
2021-02-23,-0.013905176746523695,0.001088959624727881,-0.021862958619534245,-0.0013402579996648623,0.4441282340317634,0.007823756073044308,0.2983203961516594,0.022440944881889857,0.016817371951732163,0.0474032501256485,0.12696526667287378,0.06016641536829148,0.043769843816714005
2021-02-24,0.029779138059392807,0.03681032343452717,-0.009512780213417171,-0.01249069401935643,-0.6096966949259808,-0.007941103482504541,-0.5229690405931235,0.005476052609810544,-0.5935882684227634,0.029344858962692788,-0.5548229974336844,0.0431880221689136,-0.5886709919308875
2021-02-25,-0.0018337917812786264,0.01408685504709517,-0.009085604734517028,0.007668583812619811,1.2151956485719286,-0.00391764607818601,0.26035199235944373,0.010185879803284115,0.06552894595338143,0.036246561640409514,0.028301154446153554,0.0490205884804531,-0.04999062776152141
2021-02-28,-0.026381807882171926,0.0029133284777860258,-0.026705511046370423,-0.029133284777858703,-0.11969189271286218,-0.03314720401391902,0.11489274089888246,-0.022829165655094297,-0.027043927580132743,0.0029011896091277745,-0.09376554378455892,0.016158182946238053,-0.1510815237511408
2021-03-01,0.011841567986933477,0.01723152307064102,-0.00024499795835031257,0.009146590445079594,0.21178435486419223,-0.015059207839934419,0.37916087052762815,-0.01398121682319331,0.2436433741428765,0.011049407921599919,0.11083812691574813,0.025147679324894145,0.024913198605841957
2021-03-02,0.021881521373275037,0.026085493099966328,-0.0018512285425782427,0.030376977448670406,-0.10991787897143246,0.02029619656681292,0.168478140482337,0.01634971390104334,0.11715208020459311,0.03925025244025515,-0.0045142726217786144,0.05493380455514374,-0.0873924571345176
2021-03-03,0.004889975550122161,0.024534187673889152,-0.010117190793356379,0.0019391282353933281,0.10360853311297524,0.02136413455863795,0.329067786910906,0.016246522215664694,0.21818201361827283,0.035764269454514164,0.1184274594695971,0.053885282297726045,0.0164185284455185
2021-03-04,-0.03737568174526795,0.005373756817452557,-0.0492460699390439,-0.04868463265960865,-0.3851979695635941,-0.03201796599294149,-0.34534480184665695,-0.036782162335579294,-0.26669456926486435,-0.018976580044915536,-0.30630981803058344,-0.0010827718960544352,-0.3723607855458331
2021-03-07,-0.02337478356681877,0.011018416496143546,-0.02526365496615779,-0.018731308043444028,0.07123582257643446,-0.04273571541004195,-0.22248703346918353,-0.051219896112073116,-0.17423093477683982,-0.03968203998111175,-0.25319730971454213,-0.021294401595047474,-0.3040260206198764
2021-03-08,0.02145515002770959,0.027947114242736104,-0.006729475100942239,0.005937772147890152,0.15703719236232283,-0.0315256115905308,-0.05039404083446286,-0.03834217401630924,-0.009021079374826768,-0.03327527511677675,-0.1585679620587479,-0.016353944000211618,-0.16917414724337843
2021-03-09,0.008005651047798601,0.013421238521309276,-0.010595714622086083,-0.008633545247625718,0.5913285775042647,-0.03382780001569685,0.5911673960631705,-0.04107997802370322,0.5774512824625306,-0.041539125657327314,0.3472730121141807,-0.026099468906156442,0.35122062500098283
2021-03-10,0.014842447813318449,0.033415350424636836,-0.016747360901658848,0.011270735772680451,-0.5435702331965322,-0.009334074132867243,-0.3046228177770768,-0.02389872212080346,-0.28450553731842576,-0.029561869989682243,-0.38118393951014495,-0.016181178400402674,-0.3802076071344498
2021-03-11,-0.00432662051604793,0.004326620516047708,-0.01919446192573948,-0.008889238514789288,0.44131537908222174,-0.00652926368785367,0.13097320647497668,-0.028563561988672492,-0.009788348726767038,-0.03759833228445619,-0.05954467471258584,-0.02421334172435552,-0.09687646794034621
2021-03-14,0.021412083101170154,0.023402053649606014,-0.012337817400302487,0.011860224468677849,0.09309021507324888,0.009137944758418115,0.17120519753656183,-0.011350792008278598,0.10032588154322841,-0.025101488497970892,0.05511512439933841,-0.01281275703786311,-0.006125387534446247
2021-03-15,-0.01549538268899675,0.008060729378619458,-0.023008295507904175,-0.016825794334011657,0.26345423687216574,-0.010079824698700501,0.39788603024107316,-0.02637345437470706,0.38541339211436676,-0.04074190014086765,0.3656632964718749,-0.029540355819899333,0.26326235788217445
2021-03-16,-0.007619795758051828,0.00565593087195615,-0.013982717989002413,0.0037706205813039517,0.2769151093990241,-0.0040377062058125635,0.6711319188452285,-0.01851531814611196,0.7585547035445157,-0.03485467399842934,0.7465096495002861,-0.02604870384917568,0.6165637129323831
2021-03-17,0.00372268032983758,0.013049395564806776,-0.000720518773516976,0.019133776318949636,-0.09472469929422245,0.014842686734449329,0.48384023096373174,0.007037066688014848,0.5419527094875414,-0.0139860699703791,0.5466891400162865,-0.008638219518053436,0.463572469903347
2021-03-18,0.004348176181657282,0.012239310733553443,-0.009904179080441278,0.005797568242209561,-0.5665787707668755,0.01898703599323648,-0.4696486326371052,0.01794830501650657,-0.34354155002528153,-0.007516708269587502,-0.3425793193439768,-0.004087822422632392,-0.3659703896449499
2021-03-21,-0.011497898659900141,0.007850289429862878,-0.011656490365553829,-0.015224803742764248,0.8240232694049996,-0.0011735786218378674,0.07975497860752556,0.0020616921734990523,0.2160317088933119,-0.021005471413845567,0.23921666747405945,-0.02094467792667809,0.1664646329300148
2021-03-22,0.020500040196157254,0.02363534046145177,-0.0013666693464104984,0.013827478093094259,0.32786448624480524,0.013409438057721879,0.3927028022811543,0.015153951282256939,0.5445133331034002,-0.004172361122277146,0.641576910674859,-0.007184393172013137,0.49901465494446295
2021-03-23,0.023840307289964002,0.024027459954233388,-0.0004086302713304235,0.016590389016018392,-0.005408504632594124,0.0246812683883626,0.342702847509899,0.03042661000326885,0.46112111173546944,0.014461425302386033,0.5954412671135911,0.008820965457120744,0.4719459617805539
2021-03-24,0.005911888564949619,0.006478781988985993,-0.01886945254292194,-0.009070294784580546,-0.13762488002689655,0.007385811467444325,0.1673666584649829,0.016990605766115552,0.25170786760604114,0.0064666342727564,0.3670426371731612,-0.000893532015981302,0.2719539118588208
2021-03-25,0.007155053256362454,0.014065371168387575,-0.015986665582567672,0.003984063745019917,-0.0036065646635264903,0.009073908447841728,0.18300472196327,0.01900154484104366,0.14039782862209194,0.011529392633547353,0.2793232398492995,0.002813236848524081,0.2781221082312504
2021-03-28,-0.007289810464927826,0.009800745180625459,-0.012635671472541632,-0.003806901020573461,0.31288056968513867,0.0032885144986232184,0.27220549058438426,0.011777093795561022,0.4404544999437958,0.008901668556617226,0.6666493958489839,-0.001385063988336599,0.6901982530163528
2021-03-29,-0.008905648267009014,0.0059772143774070585,-0.018920089858793343,-0.009467265725288887,-0.29102547799548484,-0.010462130937098468,-0.16750096679115922,0.0004573170731705378,-0.0298189095640905,-0.0006939987163032679,0.15376396403536874,-0.01089805305947833,0.20224834106766276
2021-03-30,-0.008324686726793873,0.005108149094101622,-0.00909889057386859,-0.005187963923697025,0.1038662740109817,-0.015196743554952263,-0.03587920165138436,-0.007239205044297314,0.07478002051731725,-0.0050043898156280076,0.2711347475283554,-0.01532710777662527,0.32988536966584214
2021-03-31,-0.014022718370544474,7.833920877398093e-05,-0.021934978456717658,-0.01848805327066194,-0.0283235941200376,-0.02881316098707387,-0.040425115492589314,-0.027168037602820383,0.06042098158190967,-0.02087348217783036,0.22077007515776592,-0.032489881185533864,0.27704803744342144
2021-04-04,-0.022298325722983292,0.00197869101978676,-0.0241248097412482,-0.028538812785388168,-0.007986550917940205,-0.0501826484018264,-0.047052139983703056,-0.052846270928462835,0.062299082210433454,-0.0453767123287675,0.2040405515958621,-0.05893201420598715,0.25260279789159945
2021-04-05,-0.008065129726850806,0.004260823251921231,-0.008065129726850806,-0.0002282583884958278,-0.12034931425606354,-0.03760176519820435,-0.16005019318711244,-0.04757665677546996,-0.15791686045160824,-0.04303811915087907,0.022163059787121187,-0.05628090999010915,0.09747107424317214
2021-04-06,0.006845100753730016,0.0083064143977849,-0.007152745731425991,0.010844485463774811,0.6049951800836542,-0.014905399169358513,0.4561042842138008,-0.03315643747115826,0.3533593034198672,-0.030979849253961245,0.599525139290185,-0.042580628621238126,0.7589076317359298
2021-04-07,0.0059180693259548445,0.0061202059795555375,-0.003842902159711059,-0.0006917223887480395,0.26180272567915996,-0.007316885712089771,0.7105704989539003,-0.029498116977941802,0.6830675055276747,-0.03022442548612747,0.9491014149278791,-0.040476007480849896,1.1735369289668864
2021-04-08,0.011625203441060217,0.011625203441060217,-0.006587615283267456,0.0083701464775634,0.014444092731602964,0.008463148105091856,0.5897712694153863,-0.015368518949081422,0.6550273163640261,-0.021060993567387665,0.9436543257329864,-0.029672685938670895,1.1769877916564782
2021-04-11,-0.01736004894463128,0.0018354236769655419,-0.019348424594677227,-0.013230345671459087,-0.01948659503723038,-0.0027684307127558982,0.40333051835204947,-0.024151116549403273,0.5459641830922946,-0.032850260018354116,0.7736616077744394,-0.04043540328336914,1.012100300369588
2021-04-12,-0.003746463796926225,0.0031347962382444194,-0.008563345821546053,-0.00022937533450573255,-0.4606814988404476,-0.003975839131431735,-0.32642574901503363,-0.018434131049774205,-0.2069496089582893,-0.03168055661747826,-0.08424660537003159,-0.03790554833448034,0.06536709120852491
2021-04-13,0.006004618937644368,0.006851424172440224,-0.0022324865280984874,0.006851424172440224,0.5458942257929369,0.0018629715165510152,0.014559630113392119,-0.006066204772902095,0.2691144134745189,-0.023060046189376404,0.3970937798643457,-0.029461123941493805,0.6321419199345735
2021-04-14,-0.0028143302654598523,0.002510078344869715,-0.010268502319920825,-0.01194188788316719,-0.09863524664133694,-0.010283714915950481,-0.09387658137536659,-0.01393473796303335,0.09238172368950814,-0.0339202859968053,0.23597239640940448,-0.03916229304530827,0.45186024711697725
2021-04-15,-0.007966929725667038,0.0037579857196543553,-0.013040210447200384,-0.011875234874107576,-0.0844680345034271,-0.019992484028560686,-0.12417945894766691,-0.02099962420142787,-0.025852007436687363,-0.04382562946260826,0.12831627162325288,-0.04740824251534537,0.3089909779417068
2021-04-18,0.012122130464429004,0.012500947041442334,-0.0005303432078189729,0.008030911432684418,0.37442853238420026,-0.006030759906053396,0.29319782718073895,-0.009046139859080315,0.31011478268701587,-0.033063110841730414,0.5450681218903155,-0.036111321564765375,0.7817235183770321
