date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.005889281507656108,0.025127601099332653,-0.009815469179426772,,,,,,,,,,
2018-05-29,0.004300234558248794,0.018178264268960298,-0.005863956215793498,-0.004300234558248572,0.4968935142617168,,,,,,,,
2018-05-30,0.013529645841623639,0.028253083963390324,-0.004576203740549123,0.01790688420214881,-0.7604526150524009,,,,,,,,
2018-05-31,-0.010485436893203914,0.0066019417475728925,-0.026019417475728224,-0.024077669902912713,2.7269306631804584,,,,,,,,
2018-06-03,-0.010687022900763288,0.0007633587786259888,-0.020610687022900698,-0.01717557251908397,-0.21474875173957841,,,,,,,,
2018-06-04,-0.0022883295194507935,0.00038138825324196546,-0.017162471395881007,-0.0007627765064835978,0.3923697738554881,-0.022654462242562956,0.7995780694980696,,,,,,
2018-06-05,0.002293577981651307,0.0036314984709480136,-0.012232415902140636,0.002293577981651307,0.3753661827117456,-0.014678899082568808,1.3482268776138024,,,,,,
2018-06-06,0.014774494556765161,0.025660964230171057,-0.011664074650077683,0.017107309486780853,-0.40158800025857755,0.006687402799378184,0.3642122137216064,,,,,,
2018-06-07,0.008333333333333304,0.011111111111111072,-0.005952380952380931,0.02063492063492056,0.16727242359245764,0.03214285714285725,0.04290932326817365,,,,,,
2018-06-10,0.005179282868525759,0.019123505976095467,-0.004780876494023922,0.003984063745019917,0.42422315285539103,0.031872509960159334,0.47097986898103583,,,,,,
2018-06-11,0.0035842293906809264,0.016328156113102343,-0.009557945041815952,-0.00039824771007557214,-0.3788787740225298,0.022700119474313052,-0.19878165763862132,0.02162485065710862,0.16530015552721622,,,,
2018-06-12,-0.01225296442687751,0.010671936758893219,-0.01225296442687751,-0.007509881422924969,0.2593888382240035,0.006245059288537691,0.04686340804606659,0.012529644268774565,0.43711740992919457,,,,
2018-06-13,-0.015063731170336103,0.0011587485515642815,-0.02008497489378136,-0.022788721514098054,0.12983564709454298,-0.023329470838161392,0.23290490910103134,-0.01162611046736195,0.6186508167309384,,,,
2018-06-14,0.0035142522452167313,0.004010152284264157,-0.01893791487700114,0.010933229207340966,-0.14930183428227217,-0.011323701679031628,-0.03101156142395156,0.0021475985942991382,0.04286357568156318,,,,
2018-06-17,-0.00788332676389436,0.0011824990145841152,-0.02404414662987775,0.009459992116673144,0.7136155323090645,0.0012613322822230266,0.6362116660854322,0.011076074103271605,0.7656884903940768,,,,
2018-06-18,-0.0024232633279483995,0.015347334410339197,-0.01938610662358642,0.02463651050080773,-0.4147840826720941,0.028109854604200235,-0.07621455061752336,0.03263327948303707,-0.051810917811193624,,,,
2018-06-19,-0.00794596742153364,0.007151370679380209,-0.010727056019070424,-0.016289233214143772,0.8242299595724449,0.00858164481525625,0.6071593725909206,0.010011918951132293,0.7239442678266697,,,,
2018-06-20,0.04212231672742006,0.04212231672742006,-0.0030376670716890652,0.019441069258809174,-0.30340997240546064,0.02713649250708805,0.01388245779014996,0.02563791008505456,0.1752258072477748,,,,
2018-06-21,0.03612956810631229,0.03737541528239219,-0.0016611295681062677,0.025332225913621498,-0.30358773430962116,0.04318936877076429,-0.30563087016166546,0.047342192691030016,-0.22284225399168311,,,,
2018-06-24,0.02675873974967624,0.0332326283987916,-0.022011221406991854,0.03927492447129888,-0.165311401610716,0.07095381959430291,-0.40163219127467764,0.08364264134656896,-0.34716635109384575,,,,
2018-06-25,0.0043290043290042934,0.010822510822510845,-0.0051948051948051965,0.003030303030302939,0.17118181593827964,0.055151515151515174,-0.1662215358797433,0.07857142857142851,-0.18352209210069637,0.09454545454545449,0.020110120511914298,,
2018-06-26,0.032932799287939574,0.04383622607921667,-0.0008900756564307333,0.028037383177570208,0.5543901346133284,0.06995994659546079,0.33795091139254985,0.09986648865153547,0.26132962186983,0.11995994659546083,0.5620184714821015,,
2018-06-27,-0.0013464991023339756,0.008976660682226134,-0.023114901256732545,0.008527827648114883,-0.5910520385098591,0.05484739676840222,-0.4313488397242735,0.0965439856373429,-0.4962924631143,0.12253141831238779,-0.3684569646249748,,
2018-06-28,0.00966944007195858,0.021812457836743793,-0.0006746120980436476,0.002023836294130943,0.8652235107493502,0.03530469979761652,0.2722688102539568,0.08252754666067008,0.03854385522287718,0.11839442320665627,0.055633967227668446,,
2018-07-01,-0.025232403718459473,0.0006640106241699861,-0.030544488711819473,-0.015714918105356412,0.35928717844889624,0.0027003098716247287,0.6861356999553814,0.050575475874280906,0.4077872748155864,0.09303895528995132,0.42424179724829214,,
2018-07-02,0.019864559819413152,0.022189616252821676,-0.0027088036117380865,0.019864559819413152,0.9690422015841529,0.01738148984198662,1.9705544534822788,0.05889390519187376,1.8082346952292956,0.10660270880361189,1.705671402850875,,
2018-07-04,-0.019719544259421573,0.002191060473269113,-0.024101665205959688,-0.02936021034180547,-0.6634349480990205,-0.020815074496055797,-0.14651347339223053,0.016367221735320125,-0.1135886264817535,0.06519500438212078,-0.12019814991472755,,
2018-07-05,-0.01601731601731604,0.0010822510822510178,-0.02554112554112553,-0.0121212121212122,0.6973185784310691,-0.0296536796536796,0.5548490852592016,-0.006125541125540979,0.5882837312305487,0.0450541125541124,0.5193524351918792,,
2018-07-08,-0.001285897985426332,0.0008572653236178507,-0.015002143163308945,-0.009858551221602951,0.12075098408370133,-0.03219031290184304,0.32750193562909735,-0.022738962708958255,0.7538266247082555,0.029136305186455047,0.6486954139925913,,
2018-07-09,-0.018006700167504164,0.0012562814070351536,-0.025125628140703404,-0.02303182579564489,-0.20851727564210143,-0.0453098827470686,-0.062264505820820104,-0.0483877721943049,0.3100701487518309,0.0015180067001674402,0.2697942400383011,,
2018-07-10,0.02302345786272819,0.026498696785403952,-0.003040834057341457,0.037358818418766315,0.03547694328747086,0.001563857515204159,-0.028538278853268317,-0.009752389226759473,0.265077930409636,0.03628366637706315,0.31231058937707057,0.06231537793223296,0.5541044441991454
2018-07-11,-0.008507018290089485,0.002552105487026779,-0.013611229264142932,-0.020842194810718917,0.26800004545483525,-0.011909825606125302,0.3523458159517092,-0.030731603572947686,0.5197801704390024,0.010240323266694551,0.6165460173388022,0.03670069473982718,0.9210926788058793
2018-07-12,0.005536626916524678,0.011499148211243648,-0.002342419080068159,0.0012776831345826523,-0.20820552727856878,-0.004770017035775176,-0.08391288537407149,-0.02506388415672911,0.1749805396833548,0.007719335604769562,0.24986033780081196,0.035086598523566215,0.4989567031820552
