date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-09,-0.02475343260491203,0.0014020498936375692,-0.03181202862115651,-0.022046025913749823,-0.05805233472924887,-0.009359891703732082,0.2839752124131587,-0.0060529878166694084,-0.022515673791484114,-0.016017211371107787,-0.18453462758103167,,
2021-02-10,-0.01943396226415095,0.00160377358490571,-0.024339622641509462,-0.024339622641509462,-0.037758504427345074,-0.03407547169811298,0.2552098024669216,-0.028528301886792007,-0.024754583114479756,-0.036749999999999616,-0.2152173609226673,,
2021-02-11,-0.005631687629059634,0.014079219072648863,-0.00849446217383143,-0.005068518866153671,-0.21029474115992652,-0.034503472874037655,-0.050388441753970614,-0.030429885489017816,-0.19571026393069768,-0.037446029660221036,-0.381918029454802,,
2021-02-15,0.0005639097744358779,0.003195488721804418,-0.012593984962406046,0.001315789473684159,0.8591639607475006,-0.024323308270676414,0.6842523199088963,-0.025028195488721372,0.5868501732985196,-0.03272086466165358,0.2037617833588965,,
2021-02-16,0.012849800114220322,0.020845231296402034,-0.0005711022272987254,0.012754616409670794,0.09706108008636494,-0.0034266133637916862,0.5514311922819353,-0.011155530173233785,0.7485868160356566,-0.017613744526936315,0.3260853294115218,-0.03639190303953288,0.2951186204128031
2021-02-17,0.00867052023121384,0.01868978805394983,-0.0009633911368014392,0.012138728323699555,-0.0588219715962458,0.016223506743738625,0.3736025875523479,0.0016184971098269774,0.6232759655652149,-0.0031647398843922536,0.2474068862508032,-0.021881824020552276,0.2192599275428846
2021-02-18,-0.008180348140397586,0.001331684580994974,-0.014410729572909786,-0.012651003519452142,0.032822517705924925,0.004090174070199515,0.3239341799111606,-0.01099590982592935,0.6446136424971372,-0.015224008370588127,0.2855678477910446,-0.03163702083135145,0.24176160883825304
2021-02-21,-0.019439679817038202,0.00552696779111872,-0.019439679817038202,0.0018105584143319753,-0.47040355842949344,0.0042500476462745684,-0.3587686489691583,-0.007766342672002602,-0.18083626183350676,-0.012221269296740278,-0.3106262306702089,-0.027631662537322743,-0.35251625683759313
2021-02-22,-0.020447997025745956,0.0028813086718095793,-0.03248443163862813,-0.024630541871921263,0.06976914764591746,-0.023459429314991564,-0.3247290744211129,-0.029287108467329293,-0.15357218862412159,-0.03544009666325798,-0.23108133655930196,-0.04905660377358467,-0.2900179549535217
2021-02-23,0.009928812289246691,0.013394529786436848,-0.007306107156238251,0.007774447358561254,-0.09693351581661735,-0.013638066691644357,-0.31869436755454683,-0.01646684151367528,-0.273553731344676,-0.025655676283251494,-0.2783874859009272,-0.03829149494192563,-0.340407950275482
2021-02-24,0.016973260003793067,0.023041911625260925,-0.006542765029394992,0.012326948606106614,0.6384476401856303,0.001744737341172753,0.2810004218867508,0.0009861558884891597,0.2351266577397877,-0.012146785511093383,0.23481505768842736,-0.02303875086920759,0.09829777867454204
2021-02-25,0.015074411905904972,0.01728276524243877,-0.0011521843494959327,0.01257801248199697,0.04038918141814585,0.017532405184830235,0.3606648780945505,0.015535285645703834,0.2576564828317751,0.0021315410465683193,0.29468095934046534,-0.007914866378620378,0.13363681808037553
2021-02-28,0.019132775694644666,0.02615133160273042,-0.0011537352177675153,0.0013460244207288419,-0.18883604169811052,0.017017594462071406,0.12446635732354983,0.015123545812903094,-0.009483082233926798,0.004139025093741866,0.05931209211665256,-0.004313687786430487,-0.09187447566685725
2021-03-01,-0.0023125843129696566,0.00857583349392943,-0.012044709963384137,0.002216226633262819,0.11705912614182146,0.017479283098863707,0.18107000866047906,0.01493544035459693,0.06149170625845701,0.007260551165928719,0.19940111563108376,-0.000555662619643682,0.030140292073812525
2021-03-02,-0.006587232393684084,0.009396493267461059,-0.011796958248571077,0.005327908553715011,-0.1373329255922191,0.015518744551003216,-0.04925761282494978,0.017804901675870122,-0.07072021003639828,0.012089508863703191,0.04402317411540069,0.0058025767703191455,-0.10438665625766586
2021-03-03,0.03086727073583595,0.03086727073583595,-0.007268744399083982,0.02788011550333569,-0.2971575504940408,0.03680175246440354,-0.3785122594996597,0.04435925520262929,-0.3231549590621917,0.03979388628895819,-0.2599186486111027,0.03497626871120896,-0.3628451929638169
2021-03-04,-0.01635991820040894,0.003603077222709139,-0.023371311714869947,-0.022007985198169155,0.1626528054025611,0.004187360015581731,-0.17780626601193394,0.018093290485929447,-0.15433564060941352,0.015298471126692803,-0.11907530510289288,0.011481156879930454,-0.2406672138574717
2021-03-07,0.0013579049466536652,0.017555771096023243,-0.006692531522793366,-0.003976721629485924,1.0495341598742494,-0.002638215324926585,0.8331898858041076,0.011677982541222987,0.8239955029511883,0.010809893307469398,0.79501691598222,0.007497575169738591,0.5988142503704166
2021-03-08,0.011318177383159433,0.02644160405893259,-0.0015611279149184698,0.005951800175626909,-0.42781769838130956,0.0015220997170464212,-0.021336265432834067,0.015903990633233223,-0.022480832551069585,0.01746024002341784,-0.0232248369158633,0.01367287865482858,-0.08305763497426066
2021-03-09,-0.01338855711808884,0.007416682720092549,-0.0201309959545366,-0.012810633789250625,0.4320779566407129,-0.013793103448275112,0.4511624574357016,-0.0020227316509336957,0.377955958319401,0.004681178963591659,0.3531708269927598,0.0006164515507611767,0.3390164206637869
2021-03-10,-0.0011532916866889842,0.00913022585295531,-0.007111965401249365,-0.002210475732820849,-0.29673594064561337,-0.01483901970206547,-0.031821399348771706,-0.007054300816914383,-0.08920614467631749,0.00374819798174042,-0.059886299013079736,-0.0015249078968440077,-0.050276064124621156
2021-03-11,-0.024575555763999613,0.0015007972985647822,-0.024575555763999613,-0.024012756777037847,0.19533969220973102,-0.03170434293218183,0.0680890242695682,-0.03222024200356399,0.11442148422542608,-0.020059093893630253,0.12427738411256106,-0.024735015476971767,0.14982138068215223
2021-03-14,-0.02683833529785118,0.002629431498775814,-0.03508931000090676,-0.03336657901895013,-0.08225199957356466,-0.05690452443557825,-0.09534487955176918,-0.06228125850031696,0.03177193081745289,-0.05247982591349998,0.021185345366530273,-0.05611871732100182,0.0644497734233409
2021-03-15,0.007566089334548831,0.010619872379215911,-0.0096627164995442,0.00537830446672749,0.03946846380951596,-0.038723792160436976,0.016829881604185193,-0.05151321786690932,0.07038695484432322,-0.04567456700091077,0.039086830894002,-0.04856882406563323,0.11594147976070923
2021-03-16,0.0022841480127913094,0.003746002740977694,-0.008131566925536737,0.0022841480127913094,-0.14448638494355592,-0.023353129282776885,-0.1554879825839639,-0.04393787117405168,-0.07994101020031952,-0.041987208771127715,-0.10249653259362002,-0.04493071417694505,-0.0379918889025439
2021-03-17,-0.01725072254335258,0.0007225433526012459,-0.01833453757225434,-0.01147037572254328,-0.1296616989415995,-0.024385838150288386,-0.21034461682642847,-0.04928648843930583,-0.1941488483910071,-0.050993497109825925,-0.20250348895249926,-0.0543232177263967,-0.15613637984251327
2021-03-18,0.037189310409269316,0.03760979256213792,0.0,0.03457297701364226,-0.27995217627297664,0.021809007662120017,-0.409674329220884,-0.006802466828629616,-0.4316951017354438,-0.014950476546439218,-0.41053464286238217,-0.0194543076060546,-0.38650762098962843
2021-03-21,-0.013956927627322258,0.004066919308623795,-0.013956927627322258,-0.010814308161567587,2.582184456198156,0.011516776042148624,1.4646639813552151,-0.013540992698030774,1.1353339166397345,-0.024729642295960197,1.2186361140232638,-0.029010691068182215,1.2220222689918345
2021-03-22,-0.010283720503167615,0.00853916077495187,-0.016619226884583616,-0.006610963180607832,-0.2357665948461951,0.0009732806904787505,0.7312904994166678,-0.015388853181525608,0.6118682492605436,-0.0296850610595899,0.6298005425691917,-0.033474122364031245,0.6349418977070327
2021-03-23,0.0013684882766171746,0.009488185384545211,-0.007845999452604668,-0.006386278624213149,-0.3630804844671245,-0.006860687893439854,0.04310964457916078,-0.015819724477693198,-0.01703858599035679,-0.03527962777118798,0.007997864149688505,-0.03753307180001808,0.003955969936094927
2021-03-24,-0.00935598146970662,0.008720138068852634,-0.02107366699972757,-0.004360069034426428,0.3613144277844711,-0.01090017258606546,0.3947566351651566,-0.014851485148514532,0.3721951584709349,-0.038191479698427955,0.3469576784060282,-0.03916492566687835,0.36691064667469875
2021-03-25,-0.018575851393188847,0.0015037593984963404,-0.021494913754975586,-0.026183104820875713,0.07321247725072966,-0.03791242812914586,0.34465807893389555,-0.035302963290579026,0.42423642798150896,-0.06132684652808418,0.43811264205447875,-0.06235588972431039,0.45129893506632635
2021-03-28,0.012849312606703078,0.015814538592865413,-0.009165243957228952,0.015814538592865413,0.07411912044507596,-0.01186090394464867,0.11189759398858401,-0.014260041333452822,0.49726363366328674,-0.042483601401742455,0.5353089400544302,-0.04541588043250344,0.5372283503126931
2021-03-29,-0.007652142599927969,0.0024306805905653928,-0.008957508102268696,0.001890529348217651,-0.2812736659439764,-0.004411235145840298,-0.16690424569739604,-0.011496218941303149,0.03839649300461745,-0.03739647101188248,0.08349280122554426,-0.042185812027367375,0.07652352782501959
2021-03-30,0.01146392502956961,0.017013920480393185,-0.00045491765990357536,0.010645073241743352,-0.14644482832071093,0.01013556546265204,-0.240828483235921,0.0002820489491404121,-0.11831249853789116,-0.023828587025747416,-0.07522307164764597,-0.030570466745518776,-0.07667828555879652
2021-03-31,-0.008628437893223206,0.0005392773683263741,-0.014470609383426258,-0.012133740787345082,0.24232402972951883,-0.0015818802804237198,-0.04759568099045364,-0.01144166816465908,0.0888863055459106,-0.03267122056444294,0.14946540096457261,-0.04088022050452378,0.16129502983506216
2021-04-04,0.009296867948370702,0.012817041249210126,-0.014080693203357697,0.004242260131780862,-0.17694891440916316,0.004765773084213887,-0.19613125287984357,-0.006760537954688894,-0.14507298121397838,-0.02367993501218424,-0.08482457818948175,-0.03456689833619131,-0.04052893440125682
2021-04-05,-0.006738544474393482,0.0007187780772686114,-0.01383647798742127,-0.004582210242587537,-0.18725206406505956,-0.0038993710691818118,-0.293628180767999,-0.007924528301886502,-0.3633829895868186,-0.024514824797842727,-0.2659190602044982,-0.037295597484276466,-0.2118046410639719
2021-04-06,-0.013100823227405578,0.0011507479861909697,-0.015402319199787518,-0.01478268566876162,0.5033109730492178,-0.0186067097459498,0.20927656969348307,-0.019837124900415892,0.04882227804174977,-0.03530583340709814,0.14177648124704856,-0.04965034965034931,0.18191893384360514
2021-04-07,0.009406916323239534,0.016842859702562274,-0.0005375380756137416,0.012094606701307908,0.27183216246935893,-0.0033506540046582822,0.521120742779672,-0.004345099444543865,0.36368365348686615,-0.018943737681417994,0.4336281523825176,-0.03654960281908848,0.4824740802473846
2021-04-08,-0.003917030178937075,0.003293866286833369,-0.005875545268405613,-0.006320662334193816,-0.03149583920694832,-0.0066055372562979775,0.3591416185409182,-0.008848927267871343,0.26943787610082914,-0.021672749933231428,0.38136860912797665,-0.041197068162259876,0.4003689640711605
2021-04-11,0.00400998039565148,0.004500089110675454,-0.007217964712172509,0.0009802174300481692,-0.04188042566632899,-0.0037248262341822436,0.25648139071332876,-0.005881304580288571,0.2078173163851038,-0.017024594546425798,0.2957668456614637,-0.03821659834848201,0.3340709758544611
2021-04-12,-0.015832527047233702,0.0017591696719148064,-0.01864719852229757,-0.012929897088574172,0.009019471360797171,-0.014090949072037562,0.1786232667191765,-0.019465212419737754,0.22158188778781152,-0.02726712991467961,0.29404209330866604,-0.048286275544609736,0.3413439451944389
2021-04-13,0.0032579026151273727,0.007396319450559075,-0.00114466848639605,0.0010566170643655504,-0.19622915412147335,-0.008840362771858179,-0.17968348569148618,-0.01631592850224506,-0.011108477336203348,-0.024742449590560156,0.024370261965722007,-0.0444395526987762,0.0668818182665869
2021-04-14,-0.009120125076001018,0.00043429167028596893,-0.013549900112915902,-0.013549900112915902,0.5698783317770402,-0.021228176843567592,0.3012490407995341,-0.02748197689568277,0.54919612066973,-0.036276383218968866,0.6021587788800236,-0.05455282434349584,0.6737385550819905
2021-04-15,-0.0032744506678155094,0.0022404136148213016,-0.009306333476949535,-0.007927617406290444,-0.1673732686967282,-0.022938388625591832,0.053237058405805726,-0.030693666523050167,0.21686241756042346,-0.04146919431279528,0.2934195561012505,-0.058629900904782484,0.36975012011913755
2021-04-18,-0.0060621584699454,0.00025614754098368664,-0.011526639344262346,-0.009135928961748752,-0.2616558297620807,-0.02551229508196673,-0.22466778824840006,-0.03545935792349708,-0.1205967023223562,-0.047950819672129996,-0.07783786702436035,-0.06278460837887068,-0.01825165869055334
2021-04-19,-0.019834295756967046,0.0022596033140849237,-0.019834295756967046,-0.019834295756967046,-0.0810364729417049,-0.03663904929282735,-0.24756368270682183,-0.049292827851702636,-0.203683725327358,-0.06260774960247606,-0.19562930579712423,-0.07734817418472961,-0.11002479233805329
2021-04-20,-0.007376709490261035,0.004807293825114023,-0.009775383340240418,-0.009614587650228046,0.11608100545632616,-0.036286779941980596,-0.09612635825211024,-0.0516452548694567,-0.1420682157347387,-0.06693742229589639,-0.0741857045422748,-0.08169084127641946,0.007154189789985832
2021-04-21,0.009351256575102385,0.013776404775820428,-0.002671787592886332,0.0073474158804376355,-0.31092990560353484,-0.0173833180262164,-0.37576882908214504,-0.03826500793186893,-0.4052031532436232,-0.05518076312933007,-0.35260062261498293,-0.06988951045058578,-0.3111306487246436
2021-04-22,0.010866818296689562,0.01381517985005476,-0.0008423890152472469,0.008929323561620794,0.165078986224503,-0.0007918456743318814,-0.1409455415078401,-0.022811894532894894,-0.2503122711201279,-0.04246483025861236,-0.23321493004612104,-0.057105551343610506,-0.1814373987468595
2021-04-25,-0.0055271752784523676,0.010719370236998538,-0.0055271752784523676,-0.005862155598358565,0.17749670394163108,-0.002194121095385193,0.10386007353964288,-0.023197387153504168,-0.07220634083103372,-0.04446863746754781,-0.07780226956177916,-0.058540602406275344,-0.03517150295210192
2021-04-26,0.0025081514923501746,0.006186773681130298,-0.003845832288270179,-0.0016721009949001164,0.14011180169100457,-3.3442019897633735e-05,0.26546603147976255,-0.01881949669759997,0.08527761154645397,-0.04340774182760565,0.06638386399083984,-0.056547668812529706,0.10150838565038844
2021-04-27,0.01027195419718785,0.012545255535909794,-0.004041424602172161,0.007072493053801532,0.0745439631659961,0.007240885745559034,0.31619859037023046,-0.006895680727455944,0.18149219572790365,-0.03313968173781168,0.1575566754881046,-0.04725940894165204,0.17669233210013235
2021-04-28,-0.008746355685131157,0.0010828821324448956,-0.009745939192003394,-0.01066222407330275,0.14548424827692874,-0.006630570595584806,0.4714620730988217,-0.013152852977925455,0.3366159170219143,-0.040245730945438485,0.31622412976442504,-0.05489934749409975,0.3389607761634559
2021-04-29,-0.010707171314741082,0.002075033200531262,-0.01925630810092971,-0.003569057104913731,-0.4934061359907935,-0.00971115537848588,-0.34830645674689653,-0.012591301460823101,-0.3145934722460273,-0.03946298140770155,-0.34765216326730497,-0.05533975210270026,-0.3326972731650384
2021-05-02,0.011417618134844654,0.011917659804983716,-0.0033336111342611163,0.004083673639470042,0.9153136929382744,-0.002716893074422577,0.3105962463772194,-0.00486707225602101,0.40682517797349393,-0.031698474872905114,0.28389778365551455,-0.04877073089424111,0.28055488336756795
2021-05-03,0.004861285726259323,0.016092532059341247,-0.004609839912832148,0.005699438437683391,0.17801550401301136,0.003939317743693271,0.4587004561043737,0.0032101248847544728,0.6195442049994695,-0.022324197468778006,0.48358819785736995,-0.0397256446791272,0.44735670131645633
2021-05-04,0.008727334350110194,0.008727334350110194,-0.008049483138451108,0.010930350788002086,-0.11107618931628804,0.014404338247754778,0.22433241532665193,0.014023046941196826,0.3781082907396567,-0.008244365361802286,0.2672531891237817,-0.02608879850872725,0.2913002824736679
2021-05-05,-0.018022486772486745,0.0032242063492062822,-0.018022486772486745,-0.02430555555555558,0.03338841230466927,-0.011491402116401872,0.23134264127350157,-0.012797619047618669,0.3881705391108061,-0.03026207010581916,0.2952499462066558,-0.047249779541446046,0.33516399865212154
2021-05-06,-0.016301247045398926,0.000896568587496871,-0.016301247045398926,-0.014100578694270172,-0.08695861690612816,-0.02394653190969087,0.11514093382560087,-0.025747819708207387,0.17419802648162142,-0.040129594914010025,0.18089914816956543,-0.05760045643491718,0.20118909054065415
2021-05-09,0.0004056136935182142,0.011519428895919503,-0.0008923501257402933,-0.004705118844812173,-0.28300277074570934,-0.024953354425245378,-0.32841456202948816,-0.027103107000891913,-0.1999849834884817,-0.04044374138070794,-0.15251719257679341,-0.05862740326113414,-0.140293154198311
2021-05-10,0.00024473813020065016,0.003915810083211069,-0.007015826399086267,0.005628976994615842,-0.13488267822448063,-0.014113232174906232,-0.3685485669613603,-0.01847772883015153,-0.30483071404757256,-0.03053516071137108,-0.2552365404734259,-0.050549301136672775,-0.24792453697849004
2021-05-11,0.025570318375532697,0.028829280521434075,-0.0018801704687891885,0.02431687139633998,0.09483639695701873,0.015325478398930281,-0.20361416970008206,0.007871647029330964,-0.2095551326395496,-0.0032464276761082766,-0.1642215576399273,-0.02431687139633998,-0.1610105007359075
2021-05-12,-0.0180327868852459,0.009836065573770592,-0.020942622950819723,-0.019098360655737667,0.061589463261850996,-0.001360655737705052,-0.07829222959656112,-0.010639344262294737,-0.13388242242357273,-0.01978278688524493,-0.10504502325655973,-0.04060382513661209,-0.10482831389830538
2021-05-13,-0.00016357242168962838,0.008996483192933669,-0.0027807311687249037,-0.002208227692810927,0.6410787744827162,-0.001864725607262585,0.6247638344341238,-0.011229246748997723,0.4720530835284933,-0.019137973337694403,0.5033093878553447,-0.039426406041274786,0.4643844637996415
2021-05-16,-0.0014622258326563164,0.005605199025182861,-0.010073111291632797,-0.006742485783915453,-0.002578655555920073,-0.009277010560519772,0.5840451428758897,-0.016441917140535667,0.3446853230974487,-0.023225020308691224,0.4924791400107169,-0.04292174383969671,0.4461931476438874
2021-05-17,0.0013058026605727857,0.006120949971435641,-0.0028564433200032324,0.004651921978291007,0.22022594256158978,-0.004945727576919801,0.7752776243204509,-0.009328327756467525,0.6205715551498945,-0.016240920590874897,0.7882614485837889,-0.0351206507249926,0.7346938103765619
2021-05-18,-0.00024634586960092797,0.0013959599277386658,-0.013549022828050594,0.006158646740022977,-0.4833824861537952,0.00110034488421773,-0.21939447585721006,-0.0005830185580553149,-0.17351538490174268,-0.008934143537525752,-0.10311661971986341,-0.02610445064871092,-0.13152251493312783
2021-05-19,-0.017876005525310656,0.004347119525473397,-0.019690420086129867,-0.010481839603477594,-0.2968987656523101,-0.005964085479807868,-0.4645709350040764,-0.008003575201104729,-0.3979375836720608,-0.01886324855773036,-0.36750436476122983,-0.03392649169849138,-0.38694313547385173
2021-05-20,0.0008136034496786237,0.005003661215523536,-0.005288422422911054,0.001301765519485798,0.4339269356248949,-0.0029289724188427124,-0.1535102510032763,-0.004995525181026528,-0.06177179928078247,-0.016243592872832613,-0.09056225178727062,-0.029563637349822258,-0.0968085131029447
2021-05-23,-0.008184225306908433,0.0033699751263740474,-0.008986600336997386,-0.013800850517531882,0.3584268983983474,-0.015662360587338164,0.24935363629153762,-0.01855091069565895,0.3084752387750245,-0.028135280430071963,0.22262915000245487,-0.040126775254753944,0.2389800935839479
2021-05-24,-0.005267358339984041,0.005267358339984041,-0.013886671987230592,-0.005347166799680725,-0.4134465434439738,-0.018483639265761798,-0.25115764943557384,-0.02271348762968839,-0.2572004199968102,-0.031249002394252656,-0.2937329985468464,-0.041957967544559494,-0.27405744386751485
2021-05-25,-0.0036577608142494,0.007633587786259444,-0.004930025445292641,-0.0036577608142494,0.36696503191579555,-0.017668575063612968,0.18357366068724934,-0.024125318066157475,0.020382505056867117,-0.0325302162849862,-0.01440586354331952,-0.042384966072943064,0.010351739925630765
2021-05-26,0.01043506180767384,0.016214480655000862,-0.0019264729491089705,0.00947182533311941,-0.27194484096583427,-0.0019746347728364366,-0.15257910372080974,-0.00999357842350268,-0.27187561659841597,-0.020561085246426747,-0.27868572908801315,-0.030052978006100295,-0.2650961480166888
2021-05-27,-0.0027915137980538685,0.0035093316318390855,-0.00933163183920882,-0.006380602966980398,0.3383220724043312,-0.005933960759291423,0.09742955772578399,-0.014252671877492129,-0.0021078098722451255,-0.025003987876853206,-0.0058858761396158865,-0.03372946243419983,0.006873395686424866
2021-05-31,-0.0157363187974634,0.0001565802865419741,-0.020512017536992166,-0.018398183668676182,-0.22076906894859116,-0.02035543725044986,-0.15439775884604023,-0.02995380881546983,-0.19691186089579482,-0.041024035073983,-0.24507971523458205,-0.049072261802239,-0.20934975190891603
2021-06-01,-0.011778290993071594,0.0006158583525788242,-0.014626635873749128,-0.016705157813702853,-0.5855892893637273,-0.03194765204003047,-0.6171477271482179,-0.04259430331023828,-0.6475315925945158,-0.054064665127019684,-0.6791300704524266,-0.06223505260456752,-0.669707838469626
2021-06-02,0.003252032520325132,0.006116918312040198,-0.006271777003484358,0.005807200929152101,1.0613055526641908,-0.019202477739062807,0.024119022976202942,-0.03132791327913231,-0.10411859090810893,-0.0444715447154459,-0.257742267454078,-0.054102464834172026,-0.27552416078955855
2021-06-03,0.003715745471435161,0.003715745471435161,-0.005651029571141164,-0.00023223409196471145,-0.1024899352045745,-0.014181761882644084,-0.017762513131825863,-0.02584765443567061,-0.17010835078367914,-0.04038550859266021,-0.3113738357622804,-0.05212881250967616,-0.3400169039208636
2021-06-06,-0.0010772545398585187,0.007463835026161991,-0.00484764542936289,-0.0060018467220683824,0.13071086476887483,-0.013019390581717305,0.15595934954488455,-0.026992920898737505,-0.051359167379185666,-0.04298245614034968,-0.18937320250886414,-0.05540422694162295,-0.2491377357374953
2021-06-07,-0.011588275391956393,0.0015148072407784596,-0.015072332045747205,-0.015678254942058545,-0.35772013761100885,-0.021555707036279403,-0.2158676374109928,-0.036908278421570295,-0.3725239459156733,-0.055233659016888925,-0.4645035282822626,-0.06737357671236321,-0.5145621463050377
2021-06-08,-0.0017315365504781965,0.008958819543777752,-0.006926146201912342,-0.006022735827749814,0.044897050178466014,-0.020974177520138304,-0.0880398704424632,-0.03713769479786133,-0.27527993777600024,-0.05762628924188695,-0.4133797650281593,-0.0698235840297119,-0.4741192122841126
2021-06-09,-0.016883886255924185,0.0027399289099525603,-0.016957938388625582,-0.016365521327014076,0.8797566142222277,-0.032656990521326534,0.5624225433562344,-0.047319312796207824,0.43676872693900903,-0.06925355450236836,0.14201541275638152,-0.08178317535544988,0.02450691122579185
2021-06-10,0.0011089753068165287,0.00280940411060171,-0.007171373650746715,-0.0016264971166641828,-0.11101810273340318,-0.025521218394203293,0.3391402598621789,-0.04200798462220834,0.29234405698818255,-0.06508576075705919,0.015284728570758022,-0.07926709054167247,-0.08167143877875649
2021-06-13,-0.007323026851098535,0.000517789777350286,-0.009172276055921413,0.000517789777350286,0.06535998295008727,-0.016021895110584827,0.36954780821705757,-0.0336119535468592,0.37533370560563495,-0.05969746283008981,0.09035864348418299,-0.07504006706610433,-0.006665857033942291
