date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.019429119692971897,0.022787239146078164,-0.011033821060206339,,,,,,,,,,
2021-01-04,-0.011148007590132791,0.00628557874762814,-0.019423624288425034,-0.011148007590132791,0.25242384566313447,,,,,,,,
2021-01-05,-0.033103754721172995,0.00910908686958467,-0.0351033103754721,-0.0633192623861365,-0.46017510902069003,,,,,,,,
2021-01-06,0.006846289752650225,0.016784452296819685,-0.0008833922261484162,-0.005962897526501809,0.6587045969692717,,,,,,,,
2021-01-07,0.01227678571428581,0.014732142857142971,-0.008258928571428514,0.010714285714285898,0.4101047259274968,,,,,,,,
2021-01-10,-0.02480245829675154,0.00021949078138705502,-0.032045654082528574,-0.01668129938542595,-0.21111265933239842,-0.038893766461808754,0.19800614901887936,,,,,,
2021-01-11,-0.01396048109965653,0.002362542955326452,-0.015249140893470847,-0.021477663230240585,-0.06656973412530587,-0.04291237113402069,0.07205089199280867,,,,,,
2021-01-12,0.0043177892918826455,0.011118307426597696,-0.0029145077720207357,0.005181347150259086,0.134689131974574,-0.018955094991364385,0.2323849347608733,,,,,,
2021-01-13,-0.003653556845046202,0.006580700623253666,-0.01557919621749404,-0.004513217279174753,0.2922425187423241,-0.017751987964753968,0.3458993799206602,,,,,,
2021-01-14,0.008558262014483287,0.01228878648233489,-0.0054860653938995085,0.02106649111257397,-0.26718047707371784,0.008426596445029633,-0.0902843894232842,,,,,,
2021-01-18,-0.0015277171540811763,0.011130510694020046,-0.012874290702749924,-0.005456132693147042,-0.28256469427919384,0.006285464862505474,-0.3173852650492214,-0.019030990833697192,-0.22765853446439066,,,,
2021-01-19,0.028947987761826166,0.03553777359378674,-0.005413038361967604,0.07837138150152967,-0.3889787540891976,0.08637326429748171,-0.5486400856655032,0.06756883972699446,-0.5218310698742823,,,,
2021-01-20,0.006389020350213048,0.012541410317084667,-0.01325130146710829,0.005442498816848218,0.19714862988294102,0.07302413629910087,-0.3330061467183075,0.07415996213913845,-0.36027530353008186,,,,
2021-01-21,-0.002861912711662251,0.008227999046029,-0.010970665394705481,0.007870259957071246,0.5834395815403761,0.06210350584307189,0.21544871034331226,0.0760553303124254,0.017520864017469107,,,,
2021-01-24,0.004842615012106588,0.009564164648910412,-0.00460048426150117,0.015254237288135686,-0.32912180480201303,0.05602905569007288,-0.13211333589515084,0.08435835351089582,-0.3124807803571764,,,,
2021-01-25,0.0033865505563617226,0.007861635220125729,-0.011127237542331914,-0.0009675858732464127,0.3893869499717846,0.03434929850024204,0.3287956336193403,0.07484276729559736,0.032881648191093404,,,,
2021-01-26,0.02360622802611756,0.025615268709191508,-0.006027122049221512,0.038171772978402796,-0.2989054045554912,0.051330989452536446,-0.07955343869561615,0.10527373179306876,-0.26020961270278375,,,,
2021-01-27,-0.014991398377979803,0.009093143278446902,-0.015974440894568676,-0.02138117473580725,0.16086791712995474,0.015728680265421513,0.013079205344258105,0.0650774145981814,-0.09285236478852443,,,,
2021-01-28,0.009540547326136073,0.019206628169721407,-0.009415013808686923,0.02159176500125537,-0.013336728172640977,0.029776550338940666,-0.04014210568395915,0.07393924177755462,-0.06518573062111077,,,,
2021-01-31,-0.008401284902396777,0.014825796886582587,-0.01111934766493694,-0.015814183345688182,0.05531293921516878,0.0031134173461824233,0.06603143152575353,0.040400296515937795,0.043950991373403525,,,,
2021-02-01,-0.002447980416156681,0.01897184822521414,-0.007833537331701335,-0.009302325581395432,-0.1533126024612147,-0.010281517747858016,-0.12744914741361735,0.018237454100367367,-0.0870072377457376,0.059277845777233606,-0.24435646296305402,,
2021-02-02,-0.008280565026790199,0.006210423770092399,-0.012177301509985416,-0.005114466634193904,0.5267930247803088,-0.017730150998538807,0.41846289102747347,0.000925474914758917,0.42835726277931974,0.05283731125182656,0.17696518905220082,,
2021-02-03,-0.022259057542031724,0.001657589391427905,-0.025100639355908005,-0.027705422685294634,0.08052197979297837,-0.039071749940800315,0.4111089579031586,-0.03019180677243649,0.4422711523349365,0.022365616860052118,0.27996341348144593,,
2021-02-04,0.011896264572924142,0.013085891030216512,-0.003449916726148028,0.004758505829169479,0.4281896837061028,-0.02717106828455873,0.8855342903071663,-0.02564834641922409,0.9531383688367088,0.02392338805615024,0.7782705674628143,,
2021-02-07,0.004767580452920139,0.01168057210965423,-0.0038140643623362225,0.0019070321811680557,-0.12257361727097327,-0.014827175208581678,0.46046213462704055,-0.023551847437425333,0.6632134929355074,0.022002383790226565,0.540076257565913,,
2021-02-08,-0.00262154432793138,0.004528122020972303,-0.013346043851287015,-0.00023832221163011535,-0.04510868112056987,-0.00800762631077212,0.25127549263860827,-0.02223546234509044,0.4868794471402127,0.01836272640610126,0.47494525186037184,,
2021-02-09,0.008864398658361194,0.01557259223766172,-0.0007187350263536674,0.005270723526593191,-0.08312842321391922,0.002539530426449499,-0.03136194394943481,-0.015596550071873438,0.3250956428016345,0.019417824628653824,0.34773247264574647,,
2021-02-10,0.02065036790885344,0.040588654165677696,-0.0023736055067647976,-0.009257061476382611,-0.5820262902416417,-0.003512936150011803,-0.6106395480955525,-0.020151910752432833,-0.48177189721484337,0.0042606218846430455,-0.4383736247732779,,
2021-02-11,-0.00095397090388738,0.01454805628428324,-0.008347245409015103,0.004769854519437233,0.23575842787597878,0.0007631767231099928,-0.3850298192712692,-0.012043882661578742,-0.3184386649509796,0.004054376341521726,-0.2687786610087689,,
2021-02-15,-0.013099415204678388,0.014014035087719368,-0.01497076023391819,-0.019181286549707632,0.010175187136937103,-0.018900584795321418,-0.25690189957277754,-0.02608187134502915,-0.2948694136396727,-0.02058479532163715,-0.23006083061213556,,
2021-02-16,-0.002797202797202747,0.00932400932400923,-0.010955710955710907,-0.0034965034965034336,0.8845350835781434,-0.01860139860139831,0.605124146453798,-0.024172494172493786,0.3666085920682203,-0.027296037296037134,0.49574863647000855,-0.0022843822843821027,0.35210163275165574
2021-02-17,0.009009009009009139,0.014698909435751473,-0.006638217164532945,0.017069701280227667,0.2482977753976916,0.0026078710289239027,1.0282507636676606,-0.002655286865813067,0.6085998392110423,-0.014153627311521921,0.8435047572281136,0.015702544649913275,0.6779385016411321
2021-02-18,0.0023629489603025355,0.013468809073724053,-0.001890359168241873,-0.0033081285444234165,-0.3765401035825552,0.001370510396975666,0.23617257560953742,-0.0033081285444233055,-0.02547647726338842,-0.017781190926275947,0.09272272366169898,0.01235822306238199,0.041274075943384725
2021-02-21,-0.03727418248342085,0.005716899153898947,-0.03773153441573285,-0.032243311227989846,-0.386696753396645,-0.030048021952892467,-0.3437683211822574,-0.03523896638463275,-0.39248379559555446,-0.04938257489137876,-0.34414547445097166,-0.022334019361231583,-0.37006442322244537
2021-02-22,0.003422313483915085,0.01619895049053155,-0.004106776180698102,-0.0022815423226101306,0.2185098729546009,-0.024047456080310226,-0.17811624512580715,-0.033561487565594295,-0.18181719487689263,-0.049498060689025625,-0.17452370382575444,-0.025743402540116866,-0.21319568965103664
2021-02-23,-0.006552191595119772,0.007004066877541959,-0.009715318572074083,-0.009715318572074083,0.08216992646160426,-0.028648892905557943,-0.13137327617111605,-0.038703117939448584,-0.06055435087629779,-0.05587437867148637,-0.10842116675908753,-0.035939147461966914,-0.12889138328358718
2021-02-24,0.02740672501151531,0.03512206356517722,-0.003915246430216568,0.019345923537540166,0.05064705032626193,-0.003592814371257469,-0.009505861654128589,-0.014808843850759978,0.03247279081997689,-0.034246890833717014,-0.05295532350823495,-0.018286503915246333,-0.07161860200564718
2021-02-25,0.020872865275142427,0.024667931688804767,-0.004269449715370022,0.029886148007590263,0.00660282848535676,0.032068311195446064,0.09170662647137973,0.018619544592030524,0.074498007393907,-0.001114800759013046,-0.05699312084074981,0.008570524984187644,-0.055517345104134086
2021-02-28,-0.018772893772893817,0.004349816849816834,-0.022664835164835195,-0.0347985347985349,0.08760100094779011,-0.0045787545787544515,0.2188179790683118,-0.0167582417582417,0.10707307403804411,-0.03419184981684964,0.023200198978758912,-0.029700854700854373,0.040870160902938935
2021-03-01,0.0025229357798164376,0.016513761467889854,-0.0004587155963303724,0.0018348623853210455,0.42888671057811645,-0.002981651376146699,0.5938822617633195,-0.010940366972477023,0.5278416142489182,-0.028004587155963212,0.45123081669294174,-0.03009938837920445,0.5099214748880292
2021-03-02,-0.01684257803727829,0.023130473837862153,-0.01684257803727829,-0.02088479676622501,-0.3914369844252892,-0.0248371884123062,-0.124787417969349,-0.0296878508870424,-0.12799239139105556,-0.04479002919380193,-0.13383761496646251,-0.051830226813383895,-0.08158791661507503
2021-03-03,-0.00513851653261832,0.013181411974977797,-0.01608579088471851,-0.00513851653261832,0.06869786613544893,-0.02864164432529015,-0.06470546698738744,-0.031032171581769297,-0.028494971037539285,-0.04558757819481685,-0.08076734016108755,-0.05766309204646969,-0.013789599730563928
2021-03-04,0.008216744392627096,0.015323117921385743,-0.013990672884743538,-0.005996002664890088,0.18456222146133694,-0.02851432378414387,0.10379545320856476,-0.031112591605596207,0.2054219982937886,-0.04720186542305138,0.10166771278934261,-0.061632985417128916,0.1477737138046371
2021-03-07,-0.0013149243918475495,0.011615165461319243,-0.010449265833881283,-0.013149243918474718,0.33842562843250934,-0.028709182555336277,0.42454654924154855,-0.03791365329826879,0.6101552900464737,-0.05666228358536074,0.4838863310354369,-0.07194827964058703,0.5138111571458996
2021-03-08,0.0020026702269693164,0.022140631953716072,-0.013128615932354148,0.015353805073431426,-0.2817253585984607,-0.005117935024476994,-0.04478558620753914,-0.01891410769915447,0.06784823598960066,-0.038173119715175896,0.07281564370717986,-0.05495475448746434,0.08087653569771414
2021-03-09,-0.017211328976034834,0.008063180827886818,-0.02178649237472763,-0.0209150326797386,0.20887643444189807,-0.0200871459694989,0.21744468652155624,-0.03701525054466226,0.25254027185564776,-0.055032679738562296,0.31747870947499734,-0.07207697893972353,0.29216673196623755
