date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.01073223746773544,0.013381334057872563,-0.005569895394647473,,,,,,,,,,
2018-05-29,-0.00816490429661354,0.004550930263686359,-0.010841922098781764,-0.014723597911926012,-0.18428132368991001,,,,,,,,
2018-05-30,0.02409968506093385,0.025400520334109222,-0.0010954402300423771,0.023004244830891363,-0.4289886601911965,,,,,,,,
2018-05-31,-0.00592912006468127,0.005794367335938633,-0.009297938283250207,-0.01590082199164522,0.999726380547352,,,,,,,,
2018-06-03,-0.0018736616702355047,0.001472162740899341,-0.006825481798715227,-0.006825481798715227,0.3840153354118656,,,,,,,,
2018-06-04,-0.011770929771194316,0.001190318740907248,-0.011770929771194316,-0.011770929771194316,-0.42952542394483784,-0.020552836926332474,-0.08482669402685461,,,,,,
2018-06-05,-0.00408109531332268,0.0,-0.010795155344918261,-0.004607688256977327,0.2601708934967315,-0.0197998946814113,0.21995904338189232,,,,,,
2018-06-06,0.0029031406703614593,0.005542359461599311,-0.005410398522037396,0.002375296912114022,0.49586757003507764,-0.014172604908947117,0.7841754360674644,,,,,,
2018-06-07,0.00026402640264011623,0.001762376237623764,-0.006204620462046173,0.0003960396039603964,0.36832554194528266,-0.00652145214521449,0.9005003583381002,,,,,,
2018-06-10,0.0017191219254164558,0.006612007405448317,-0.002380322665961443,0.0017191219254164558,-0.609371027022029,-0.0007405448294103278,-0.33858864412134104,,,,,,
2018-06-11,-0.001054713249835193,0.002109426499670608,-0.0050098879367171945,-0.0030323005932760827,1.3810591107774774,-0.0013974950560315946,0.7773473153772414,-0.01252471984179282,0.9864655078836282,,,,
2018-06-12,0.009159697331740269,0.011681932828886188,-0.0007964954201513663,0.006902960307978212,-0.3524413256163459,0.006133014735165254,-0.030261982880326554,-0.002734634275852965,0.2368581855047096,,,,
2018-06-13,0.005611972207375748,0.01008818813468726,-0.004275788348476861,0.006547300908605003,0.1381730698803869,0.011036878674505646,0.050733960977863424,0.004623196151790632,0.3621619367960831,,,,
2018-06-14,-0.007324543880676493,0.0010653882008255788,-0.012518311359701606,-0.0033293381275801837,-0.4099399530981236,0.005167132774004823,-0.37268933125264714,0.0036889066453589248,-0.3019686952913947,,,,
2018-06-17,-0.006676458806249119,0.0017358792896247088,-0.011216450794498622,0.0026705835224996033,0.7928110706746088,0.006088930431299655,0.33817339590726436,0.007544398451061696,0.28303244363756863,,,,
2018-06-18,0.008312891796129707,0.011038430089942874,-0.009403107113654885,0.020577814118288407,-0.30657418795958313,0.024802398473698917,-0.19085594879119716,0.028509130553284523,-0.11496439057292496,,,,
2018-06-19,0.007775201200381776,0.007775201200381776,-0.00300095484927021,0.0009548492702222688,0.5683130735535658,0.019042422589005792,0.4130713497719074,0.026449324785158712,0.3414223804344585,,,,
2018-06-20,0.005931852669333715,0.005931852669333715,-0.0086908539108842,0.0113119050903574,-0.484297210153381,0.024996551248448462,-0.3031866866067173,0.03440474548213546,-0.3399012713453584,,,,
2018-06-21,0.0012328767123288564,0.004794520547945158,-0.004246575342465753,-0.006986301369863113,-0.024547754750694484,0.01139726027397292,-0.24094557406127315,0.022671232876712244,-0.3128450693203604,,,,
2018-06-24,0.003586206896551758,0.005379310344827637,-0.011034482758620623,0.006896551724137945,0.1699496301992971,0.012606896551724311,-0.107447894493502,0.025931034482758575,-0.12548336545342742,,,,
2018-06-25,0.004979941900677742,0.010789874118135145,-0.000691658597316569,0.0029049661087285905,0.2363809586695782,0.008936229077327384,0.19254458242737815,0.0245953797205698,0.057965598071907154,0.030349979250242187,0.14179433363361515,,
2018-06-26,0.01636134806320788,0.030485246818626743,-0.0004195217452104272,0.010907565375471995,-0.2782008998360468,0.016892742273808103,-0.15960446976670717,0.030792896098447597,-0.2087155276187571,0.040665641169067346,-0.1790502835137182,,
2018-06-27,-0.0019523079068470839,0.004741319202342886,-0.009343187839910616,-0.0027890112954955804,0.6409639900338535,0.009036396597406515,0.5348781605085864,0.0225909914935154,0.34971297051495487,0.03553200390461608,0.35016558104197615,,
2018-06-28,0.0,0.01164079822616415,-0.002272727272727315,-0.006236141906873605,-0.3022149838657242,0.0005820399113083408,-0.02266236211411632,0.011876385809312495,-0.05759916985856872,0.02815964523281611,-0.11956324799851559,,
2018-07-01,-0.006257822277847325,0.0005562508691421275,-0.015575024335975352,0.0034765679321373533,0.030872164981595507,0.0017243776943405287,-0.03280086155626638,0.011319705187039064,-0.04629233439956271,0.030308719232374104,-0.09062515069197752,,
2018-07-02,0.01201620790834168,0.016976386754226747,-0.0020958502165711046,0.004750593824228044,1.3370686060533208,0.0048344278328911194,1.235449904395551,0.011960318569232742,1.3050180127046853,0.03324018443481935,1.1580546278939599,,
2018-07-04,0.0011114198388439966,0.0020839121978326602,-0.009447068630175193,-0.0056960266740763155,-0.44619106960449206,-0.0028896915809947243,0.1282258416844715,0.0036815782161707666,0.20607689635157378,0.024548485690469635,0.14122615582735043,,
2018-07-05,-0.0009737098344694273,0.004729447767422457,-0.004033940742801612,0.0012519126443177875,0.4683830840831713,-0.0003338433718178546,0.5016751260506769,0.003088051189316987,0.7999961814396586,0.02306301293643087,0.6540773823616115,,
2018-07-08,-0.014925373134328401,0.0008900451869093828,-0.014925373134328401,-0.015610023278104901,-0.1494989464494958,-0.015445707243598283,0.2147341181483493,-0.013391756812269007,0.4216307818617837,0.004429686430234447,0.395249474523824,,
2018-07-09,0.0010903639089545614,0.0047703421016762615,-0.003271091726864017,-0.004634046613057108,-0.466337687979568,-0.017636636227341018,-0.42285690120379027,-0.01792285675344185,-0.2942728452543045,-0.0020785062014445632,-0.24981278302658538,,
2018-07-10,0.007910074937552025,0.01207327227310584,-0.0036081043574799354,0.018179295031917952,0.4772177047702928,0.004274215931168612,-0.10684165249984634,0.0011379406050511243,0.05600403498351181,0.014501804052178935,0.10230367859410516,0.022805069849199944,0.17841055103810355
2018-07-11,-0.00737604152438176,0.0013659336156264246,-0.014342302964075904,-0.015708236579702106,0.18462173047993402,-0.010162546100259351,0.16579924297568782,-0.014902335746482809,0.24081647013150875,-0.004022674498018963,0.3253683214441696,0.006032873469016264,0.38879086394590856
2018-07-12,-0.008141112618724633,0.0028493894165535494,-0.008141112618724633,-0.006648575305291837,0.4979337716572352,-0.01340569877883313,0.6964730554374334,-0.01914518317503411,0.741550634406609,-0.012082767978289999,0.9684328648428613,-0.001334237901401969,1.044551057223197
2018-07-15,0.010689324379882237,0.012744963683705812,-0.0027408524050980265,0.010004111278607786,0.06705474909733988,0.001425243250650965,0.7697334486463008,-0.006605454296286339,0.791478345853581,-0.002980676990543718,1.0677352830532598,0.008962587364670371,1.0570739075970819
2018-07-16,-0.004509428805684834,0.0025963377972122448,-0.00724241596064501,-0.002869636512708551,-0.3590796163659661,-0.0016124624214265415,0.0711030410590825,-0.008349275758404162,0.052873713214047324,-0.007290243235856475,0.2638401185154253,0.0055024141386532666,0.2884582927862931
2018-07-17,-0.005558568329718128,0.0013557483731019282,-0.009219088937093334,-0.007863340563991295,0.09663521952575782,-0.00997830802603028,0.0007487890442923195,-0.014425162689804871,0.09469905331476136,-0.01625542299349203,0.38363553844937703,-0.003100144613159994,0.40885444634950585
2018-07-18,-0.0023085279739272213,0.0019011406844107182,-0.005024443237371057,0.0016295491580662347,0.14647557646602927,-0.0037479630635524064,0.0714744436128174,-0.00984519282998364,0.28650248368300746,-0.014394350896251629,0.5491097336310524,-0.0023130544993664737,0.5717014830220462
2018-07-19,-0.003398124235422073,0.006252548593176588,-0.005165148837841471,0.0009514747859182826,-0.17094014879568253,-0.001631099633002231,-0.15943471631531836,-0.006646731004485429,0.024955727908323455,-0.013232295772732883,0.27579226640723076,-0.002414933623306803,0.2768991442672122
2018-07-22,0.010177417136570055,0.010177417136570055,-0.0009627286480538011,0.011827809104662412,-0.04662918711698116,0.009819832210150148,-0.1438792321961847,0.007413010590015201,-0.008358178355560075,-0.000818319350845198,0.17160146031918555,0.008371154815935311,0.2148673271696271
2018-07-23,-0.002995642701525081,0.006059368191721148,-0.004357298474945481,-0.0099400871459695,-0.21032283988304346,-0.0009259259259256636,-0.2665963809007371,-0.003036492374727473,-0.2130309224860485,-0.01094771241830006,-0.11010749625977001,-0.0030319535221497995,-0.0341021204714933
2018-07-24,-0.025889537971322207,0.0014604354753056104,-0.027084439723844778,-0.024960169941582566,-0.38854930603842586,-0.025172596919808665,-0.5252353458238863,-0.027827934147636624,-0.5436809363024735,-0.03501062134891075,-0.4643834374742828,-0.02888121791467524,-0.4199773311054048
2018-07-25,-0.02503242542153039,0.0005188067444876765,-0.02503242542153039,-0.023086900129701715,0.1589107347350336,-0.04363164721141344,-0.31942331389253453,-0.0460440985732814,-0.4227595567801946,-0.05532425421530429,-0.3579552467695999,-0.0515304798962386,-0.30424301943089305
2018-07-26,0.00455432661027988,0.007677293428757448,-0.005790500975927038,0.003253090435914041,0.33963855533232734,-0.031515940143135523,0.06115229004453249,-0.03787898503578402,-0.16905704048661707,-0.04861418347430013,-0.1408991676773662,-0.04767729342875737,-0.05445420682461355
2018-07-29,0.011436834494544579,0.02195346391481534,-0.002629157355067524,0.010253713684764021,-0.4624344659880095,-0.012961745760483478,-0.39888526235005684,-0.023872748784014797,-0.5269442213111082,-0.03548047850663827,-0.5335713311653731,-0.037031681346128664,-0.48851088940450116
2018-07-30,-0.017737789203084775,0.0026992287917739777,-0.03316195372750641,-0.022236503856041145,0.03224404430724093,-0.026272493573264555,-0.25624816658010097,-0.041593830334190285,-0.4349602029078875,-0.0544151670951154,-0.4998677882701199,-0.058024850042844967,-0.4633657659212771
2018-07-31,0.013407966675345051,0.013928664410309821,-0.00429575631346002,0.012757094506638866,-0.055168664493690955,-0.0024993491278310076,-0.20785358383228447,-0.023353293413173826,-0.41070589348859676,-0.03851861494402464,-0.5104160609274544,-0.04474529202464628,-0.47505021062331065
2018-08-01,-0.004429390307451819,0.005341323606044668,-0.009119332985930262,0.0007816571130796479,0.681034623443936,0.002188639916623547,0.3941718181877527,-0.01860343929129804,0.09885771683715094,-0.03434731631057841,-0.11466204770515243,-0.04250477679346898,-0.09441206837651472
2018-08-02,0.00365678464150454,0.007117670105785567,-0.008227765443385104,0.002481389578163906,0.20917869486670715,0.0037873840929871783,0.6421078596299437,-0.012093509207261488,0.3864892784658631,-0.028829828914718303,0.08356467206895579,-0.038626964433415845,0.109953386922093
2018-08-05,0.005503144654088077,0.0062893081761006275,-0.0027515723270439274,0.0032756813417191832,0.27477617985102976,0.0063417190775683085,1.0765692565825384,-0.004926624737945917,0.7978499681784221,-0.022582547169811118,0.4038683341341134,-0.033695842068483084,0.39472155909799467
2018-08-06,-0.011743450767841002,0.0014195380049037976,-0.011872499677377801,-0.015098722415795574,-0.2609185507995442,-0.008207510646534799,0.3090103724141009,-0.015292295780101273,0.3273977492660851,-0.03521744741256938,0.0387480501757862,-0.04685765905278061,0.007932352797180409
2018-08-07,0.004535441233640025,0.005053777374627533,-0.0019437605287029314,0.0041466891278993945,0.4844153621972491,-0.004898276532331214,0.7028017574459628,-0.005960865621356115,0.977364327821076,-0.028547362964882805,0.5166326060318371,-0.04074985961729494,0.48538249103982234
2018-08-08,0.007696321419253804,0.01160970519175586,-0.0023480302635010553,0.00665275241325336,-0.4404709788252553,0.0026350117401514606,-0.25345486131217787,0.0030654839551260693,0.03287324106780942,-0.01875163057657192,-0.16111965564498998,-0.032246282285415706,-0.17751812174673953
2018-08-09,0.004348972061149148,0.005732735898787533,-0.004085397996837159,0.010279388508170895,-0.10862316371932645,0.012677912493410881,-0.32496034081094005,0.012796520822350388,-0.0897667936448946,-0.006391671059567505,-0.2360373157697323,-0.02003602178878905,-0.2708398112876419
2018-08-12,0.004493787998942622,0.010573618821041464,-0.005154639175257714,0.0029077451757864026,0.1061370219666029,0.013798572561459332,-0.18639996650388058,0.014459423737773314,0.0352302287252062,-0.0020618556701031965,-0.12059139682624276,-0.01534936998854508,-0.17928983151705702
2018-08-13,-0.0003956739646528984,0.004220522289633433,-0.0030335003956738493,-0.0021102611448166053,0.3259829404936152,0.009918227380638411,0.18350396204512176,0.011777895014507322,0.3024733255943066,-0.0023938274861513564,0.20635168828546924,-0.015888507869515123,0.08928780766836586
2018-08-14,0.0025299600532624478,0.005193075898801691,-0.00798934753661773,0.009587217043941498,-0.14993246826351625,0.015153129161118661,-0.008544352132955901,0.018841544607189675,0.02516977324095704,0.008928095872170472,0.03346188961864738,-0.004718153573013306,-0.08128581455973938
2018-08-15,-0.003169153571900285,0.006206259078304521,-0.005942162947312868,-0.008319028126238082,0.32917639464076554,0.0012412518156608154,0.41834558098103614,0.008094546414894266,0.260577325560839,0.001419516704080026,0.3982697227427583,-0.011444165676305906,0.2451979830445261
