date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00768889546059448,0.02683720242495924,-0.0048794913499925485,,,,,,,,,,
2018-05-29,-0.008289927371432748,0.005502164184579161,-0.014305626879905997,-0.007703029858411092,0.6098974762120672,,,,,,,,
2018-05-30,0.01419230197651955,0.01783325902808719,-0.007058998365284674,0.012854807549412817,-0.10856546335619377,,,,,,,,
2018-05-31,-0.013055777181402828,0.000797853049974595,-0.020744179299340026,-0.02386305940378608,0.21574214417336512,,,,,,,,
2018-06-03,-0.0039719794901423855,0.004621939770347527,-0.012421463132808563,-0.004333068534700613,0.11640020049096611,,,,,,,,
2018-06-04,-0.012037833190025826,0.001433075379764892,-0.01655202063628547,-0.007810260819719139,-0.025035183932846983,-0.021940384064201846,0.29307239665351026,,,,,,
2018-06-05,0.003581661891117527,0.008595988538682153,-0.004154727793696189,-0.0002865329512893311,0.07436467982591677,-0.016060171919770716,0.19604829766541987,,,,,,
2018-06-06,0.03909763528217014,0.058610184244886065,-0.0015958218482520214,0.01262150007253715,-0.47675674331049644,0.0011315827651241506,-0.4021520622668252,,,,,,
2018-06-07,-0.04401321802713909,0.004359136609716652,-0.046966181536947094,-0.030724882233002737,0.0144798495069971,-0.025015819447373966,-0.3415305717713705,,,,,,
2018-06-10,0.0011265225656551525,0.016827430824473577,-0.0019010068295430838,0.0014081532070688851,0.3321374752070767,-0.01750334436386669,-0.02178210875414921,,,,,,
2018-06-11,-0.004758572428271601,0.008467459762071528,-0.010566829951014878,-0.006088173547935671,0.25845918685488667,-0.01850244926522049,0.2963133754985934,-0.03165150454863541,0.26628667655652616,,,,
2018-06-12,0.023607312508996614,0.02842953793004166,-0.000647761623722487,0.028501511443788763,-0.28524586931013285,0.014279545127393156,-0.06717397377788437,0.0014466676263136247,-0.15321314589790525,,,,
2018-06-13,-0.0010784384211661724,0.006542526421741357,-0.010496800632683878,-0.0010784384211661724,0.18510303973649744,0.012236681285498596,0.1917583791603661,0.0022575310949746186,0.02651003286770104,,,,
2018-06-14,-0.008446066852766498,0.0060124543697659405,-0.014673251735738413,-0.004437763939589168,0.03704879650792181,0.009505404051249,0.1445261772554418,0.0010378641471620043,0.057111279693449424,,,,
2018-06-17,-0.011523687580025643,0.006828851899274291,-0.018139137857447807,-0.006188647033717465,0.8069837108062261,-0.0003272158201734765,0.897325232045828,-0.003848342580736741,0.9256994951780602,,,,
2018-06-18,-0.004519044544867623,0.0032278889606198735,-0.017574062118929645,0.008392511297611538,-0.4443853225594513,0.005982354207015428,-0.05667286905710156,0.006025392726490386,0.04330003942059846,,,,
2018-06-19,0.006137184115523331,0.01415162454873653,-0.004259927797833907,0.0065703971119133175,0.17353576697920148,0.0075523465703972725,0.1347372328780163,0.012527075812274635,0.24275179667793045,,,,
2018-06-20,0.015693241542675374,0.015693241542675374,-0.007550521874306049,0.025242430971944563,0.02648207479234399,0.03233399955585181,0.07280709211126712,0.03727144866385412,0.28376906669324353,,,,
2018-06-21,0.03853830799938596,0.049420389989252245,-0.003147551051742692,0.037079686780285614,-0.4451532562272371,0.06447105788423202,-0.43296746429225863,0.07360663288807023,-0.33247206105744576,,,,
2018-06-24,0.009374267635341216,0.011956097179907976,-0.017084602765408907,0.01757675181626439,0.3563365285347466,0.06841652995859726,-0.14167708367035414,0.08312631825638639,-0.09300822967801903,,,,
2018-06-25,-0.005517562946844912,0.012356232514765253,-0.005906123717749456,-0.00520671433012132,0.3585838303313653,0.04331675474044139,0.3009598305711232,0.06659154491762531,0.23138739872728564,0.07097451041342873,0.3034215442403172,,
2018-06-26,0.0131734637532539,0.02626804449002118,-0.004338565906760294,0.015066656148931212,0.3638444497126554,0.04210775420052082,0.7111297315119856,0.07144434803186894,0.6676629035290655,0.08451526386369013,0.7113712971516237,,
2018-06-27,-0.0058295257602016815,0.007168741137545176,-0.011580274145265523,-0.0013392153773436055,-0.17660586995981542,0.022230975263904496,0.33790142542063717,0.06042224673073915,0.2848237463904526,0.07930518355128413,0.381519341789079,,
2018-06-28,0.015749284123449003,0.02855552020362717,-7.954183900737988e-05,0.009704104358892796,-0.07367198078727688,0.019185491568565194,0.21188802831611198,0.06104836143811676,0.14940614936000873,0.08674037543748003,0.2545806361772418,,
2018-07-01,-0.008583690987124415,0.00238435860753472,-0.013352408202193522,-0.0007947862025114993,0.048628297126915854,0.01115879828326194,0.0785301665658662,0.04908599586711215,0.17527829086094449,0.08104832300111253,0.3063692782145797,,
2018-07-02,0.013644754795729908,0.018320089894855007,-0.003130267276667431,0.009872381411028197,1.346235662894574,0.017625812665543084,1.3043132763002472,0.047596115258046634,1.8169659795764965,0.08664419295288561,2.0527959592757172,,
2018-07-04,-0.0015936254980080111,0.003745019920318615,-0.007968127490039834,-0.007250996015936262,-0.4507070539675495,0.0037290836653387505,0.09443443406892049,0.028191235059761066,0.42912410696605097,0.07280079681274909,0.631346738029799,,
2018-07-05,-0.006011707008384826,0.009017560512577072,-0.011746559088751773,-0.00727732953646576,0.21573920407591807,-0.005584559405157341,0.32306055825325597,0.010425565575067353,0.6796446547967847,0.05941702262300286,0.9614763251172989,,
2018-07-08,-0.0010245901639344135,0.010167087011349274,-0.010639974779318995,-0.003625472887767933,-0.2819103154188133,-0.010009457755359219,-0.12488628199123608,-7.093316519524162e-05,0.1524626845542132,0.051067938209331976,0.33105776752238203,,
2018-07-09,-0.01641247967794368,0.0008515909266859634,-0.0178834094604009,-0.01772857474645806,-0.2791076502901285,-0.025764496400092707,-0.3950636161552773,-0.020414957033366488,-0.26014318606675824,0.026492219555624752,-0.08496183914547972,,
2018-07-10,0.0200205745034423,0.02152409590883919,-0.0022948484608689146,0.022157157553216678,0.5261115412526742,0.0011236844187703099,-0.019137852427572155,0.002207802484767152,0.09827397829388773,0.044148136424784434,0.38047023165596117,0.061103637466698224,0.5393778264572131
2018-07-11,-0.004080671741348296,0.002982029349446691,-0.009966255983677397,-0.008318292395825155,0.16008299742119636,-0.004410264458918567,0.24749317743671906,-0.007941615004315894,0.23345841366014874,0.028976693086400385,0.5743926979795198,0.04995160741845206,0.7215038014404578
2018-07-12,0.0002352018816149659,0.017326538612308928,-0.0033712269698157327,-0.0009408075264600857,-0.12664337919762092,-0.0023206585652685296,0.0695581940731751,-0.008357506860054542,0.06427888110817737,0.02349666797334371,0.31472542926021285,0.046643146478505315,0.47673731261149466
2018-07-15,-0.014626635873749128,0.002078521939953726,-0.020246343341031592,-0.018090839107005485,-0.047569213948221334,-0.01862971516551204,0.056698035846772576,-0.0258275596612777,-0.0071300454267380076,0.0005388760585065544,0.2162661564293804,0.025904541955350302,0.3785541541385191
2018-07-16,-0.03113278319579904,0.0017254313578394243,-0.03113278319579904,-0.02550637659414856,-0.3443922569898382,-0.039129782445611494,-0.31530084209160947,-0.04753938484621134,-0.36562264260430566,-0.028660915228807315,-0.22263914821426745,-0.0022555638909725895,-0.10654094458534302
2018-07-17,-0.004565526532445241,0.0028440984956215054,-0.014819250056133604,-0.0023201856148492572,0.3944995614833644,-0.035177007709003894,-0.035560426640391385,-0.04415088690966229,-0.08511244946943652,-0.03363894918045052,0.11299704997899651,-0.005860339794925173,0.25220878707210925
2018-07-18,-0.012057996745080568,0.002293238644770046,-0.012205947625388402,-0.011614144104157398,0.3150277846024321,-0.0356709572421956,0.29924181132760475,-0.0485796715490453,0.2733997054879087,-0.04700769344577582,0.43290914411531367,-0.01887360063125687,0.6362982761705498
2018-07-19,-0.008640890451083849,0.011789689513766799,-0.01135032220269483,-0.010105448154657304,-0.4373073793732587,-0.034065612185120164,-0.2689320319957169,-0.051105741066197474,-0.2898968169826672,-0.057853690685412795,-0.21183113312881052,-0.02986721343487575,-0.08891083418746826
2018-07-22,0.010867958006801626,0.01619103947952083,-0.001404702055300855,0.0096111193257431,0.5497117280623349,-0.011459411503770611,0.24318470555324345,-0.034489132041992776,0.17550391299304735,-0.04825521218394191,0.22909028881777815,-0.020863522105574073,0.3794684879539856
2018-07-23,0.017397825271840972,0.02287214098237733,-0.002699662542182124,0.01432320959880018,-0.21836234904611862,0.010738657667791474,-0.03584345381200549,-0.014375703037119991,-0.0900134181227854,-0.03274840644919352,-0.09858731059434389,-0.008581427321584512,0.039490737086567806
2018-07-24,-0.026244805715535446,0.0005832179047897679,-0.028030910548953902,-0.02784865495370703,-0.00382939025141793,-0.01733615221987328,-0.08932743411727462,-0.03877670044470316,-0.11409617252231863,-0.05773857257417769,-0.12448094973978419,-0.038300405822458417,0.020252204236980154
2018-07-25,0.00973146996414731,0.01986536913733805,-0.0047552498719541925,0.0036584473549425844,0.16230979465665163,-0.008531499231726247,0.08338345372519052,-0.027357869320260075,0.05436800758783611,-0.05118533694300109,0.013927520355877299,-0.03617960537547826,0.17983192481653054
2018-07-26,0.0037486218302094088,0.006027195883866243,-0.010216832047041602,0.004557148107313225,0.07884014794602323,-0.0018228592429256896,0.21428297341661517,-0.016133774347666052,0.16023284444349706,-0.043223079750091764,0.0989123888805985,-0.0323435011637877,0.24124994670532307
2018-07-29,0.0019133122378396372,0.012068584884833422,-0.0075796600191329055,0.00117742291559364,-0.4035751606199912,-0.0013981897122674614,-0.3369772052717528,-0.008720288468613946,-0.3065127681469797,-0.03874457281624788,-0.3501774071145617,-0.03194986140751077,-0.2738084056139849
2018-07-30,0.0742332197362574,0.0949029485849755,-0.012298118239739142,0.00674173951696555,-0.5784895892299561,0.006267595199288545,-0.6853190758159697,0.0024003556082385913,-0.6912705420192358,-0.028496814342865107,-0.7211335516800392,-0.02636686916580211,-0.6936723222884914
2018-07-31,0.03965851765618944,0.052619324796274736,-0.008149010477299212,0.04757469926270863,0.6991760993689271,0.05667054714784614,-0.23218630763206538,0.05139309274350046,-0.3721921015726736,0.02127667830811064,-0.4673121294837588,0.01850472125210212,-0.4358515916451907
2018-08-01,-0.017011494252873516,0.0065517241379309255,-0.023524904214559328,-0.012643678160919603,0.6758579313883804,0.030559386973179947,0.4423834654523986,0.03445210727969372,0.13955054400752376,0.00999616858237573,-0.042150591888960864,0.0029297573435504987,-0.03790270402944862
2018-08-02,0.005446455968088237,0.009627186253452047,-0.005753298557839792,0.001073949064130053,-0.007989652434979955,0.0222000613685176,0.47603170503005576,0.03197299785210217,0.16918306655425885,0.012998619208346218,-0.03388926894301736,0.0019612355528282333,-0.04565661210603289
2018-08-05,-0.007892540031873896,0.00561584579190999,-0.018972451999696438,-0.01070046292782878,-0.10522884725934445,0.0026257873567576695,0.3725787976047257,0.016225240950140662,0.03948113674788911,0.0036540942551415156,-0.1156061969641683,-0.009956742809440589,-0.14513792526380165
2018-08-06,-0.007575757575757458,0.004125412541254203,-0.01882688268826871,-0.011626162616261482,0.4118377597234557,-0.015211521152115326,0.9193921667298184,0.0017926792679270331,0.5211692172347722,-0.006180618061805809,0.27046733786670263,-0.021089608960895845,0.18049455880132248
2018-08-07,-0.003575418994413382,0.008268156424581008,-0.008193668528864051,-0.006927374301676004,0.33843840240614975,-0.02450651769087564,0.8814260916864647,-0.005169459962755751,1.01984465615576,-0.011519553072625532,0.6768620063513395,-0.02655245189323374,0.5521104205162664
2018-08-08,-0.0175656883554125,0.009002415282149068,-0.022066895996486813,-0.017419307619117252,-0.3010801382040187,-0.033594378979726724,0.06182840785839683,-0.024635877918465665,0.3763672246262566,-0.025854497548122413,0.16549047890599655,-0.04215033301617477,0.07078863506759259
2018-08-09,-0.0052060419416337655,0.007112479835753138,-0.011291978295937755,0.001833113359730243,0.3959641241606233,-0.022833260008799372,0.4341694580850195,-0.02287725472943214,0.934566552304364,-0.020695849831353086,0.6469058181171117,-0.037984552964755,0.5031264926153587
2018-08-12,0.004538467169313831,0.0054900812532026055,-0.008052119171363947,-0.0016836249176489515,-0.3600857408835386,-0.01566503184247181,-0.1654009964481059,-0.024280799355830274,0.22698041064529417,-0.019112802869482137,0.049330274203021274,-0.03730083205231416,-0.04647600706916133
2018-08-13,-0.008736462093862918,0.003176895306859162,-0.00909747292418761,-0.013646209386281472,-0.235501416889197,-0.02210830324909796,-0.3894408728434534,-0.037075812274367737,-0.08161915576159617,-0.03007581227436784,-0.18889672019359183,-0.04781708784596839,-0.2700426886710209
2018-08-14,0.04367309737201874,0.04367309737201874,-0.003873613853865976,0.05195199756949731,0.46419562874278286,0.0365638766519818,-0.00026297311681278135,0.015623575877260043,0.15730890843794865,0.022288470302294083,0.19531271662857752,0.004861005620538039,0.08340634415190418
2018-08-15,0.0018889308651304226,0.0036267472610502782,-0.006951265583679533,-0.005213449187759678,0.11025898528613998,0.027245938798639457,0.1768324670697783,0.012451832262939888,0.1778302735836994,0.016222138269739395,0.3304617741292779,0.0014028459891706202,0.22368629797397377
2018-08-16,-0.018831696329665304,0.004578686950742261,-0.02296728454323893,-0.022598035595598587,-0.04402688131848054,-0.0022893434753715747,0.10395304432237173,-0.009061369175097478,0.0971541546067427,-0.007787460305737848,0.2817676496172272,-0.019540654309134875,0.1735108886428447
2018-08-19,-0.02253257504859263,0.0036714419408250265,-0.02447627960550003,-0.02519617018213227,-0.29209776439633994,-0.028824418688359943,-0.1845680173928822,-0.03039378014541738,-0.2413164960197317,-0.03320135339428387,-0.10494026237176268,-0.042087202745182406,-0.16207286461711123
2018-08-20,0.0006455777921239303,0.015852521339932535,-0.004088659350118262,-0.003586543289577526,0.5773264588691587,-0.029007962126103348,0.3363473380002304,-0.028749731009252488,0.1979123519068422,-0.03535973029194439,0.4421161636037667,-0.0426463907419361,0.3382373297892123
2018-08-21,0.012801862089031335,0.027131219086412806,-0.0020366598778004397,0.014038405586267233,0.4272797076890489,-0.014052953156823311,0.697457787393712,-0.010685190573173409,0.694260258117227,-0.01961376200174536,1.041011381517233,-0.026723887110852385,0.8862901070192957
2018-08-22,-0.0015246115870480859,0.010127776971104785,-0.0025410193117468838,-0.0018876143458691486,-0.17174919642353648,-0.007463336721359681,0.2913724396769404,-0.01020763757804477,0.3881857029179381,-0.02135182227384913,0.6581703989373369,-0.025872416630366213,0.5512202457408881
2018-08-23,0.0059253840526700685,0.011923920994879378,-0.004462326261887251,0.007607900512070387,-0.12791124966019196,0.007973664959765259,0.08051817477675138,-0.0018653986832470881,0.17565895433390133,-0.013514996342355312,0.43436999252763897,-0.015947329919531628,0.3527716722379244
2018-08-26,0.01079850143245431,0.016307940938808496,-0.007272460148387672,0.0041871740248291545,-0.023551162018282334,0.0140894732975827,0.02555546514745477,0.002549034011607443,0.16015950656740752,-0.009145669580548077,0.39935419715161125,-0.00958642474105642,0.3209259775524096
2018-08-27,0.002060793405461059,0.011187164201074351,-0.012070361374843741,0.0019135938764995863,-0.11765924367126968,0.011937881798777417,-0.1988430625534775,0.004114226834475154,-0.005940514819509524,-0.0071612570839774126,0.20477057212498684,-0.006162753612521721,0.16477778680102673
2018-08-28,0.004150915425098267,0.007871914609739905,-0.02783337039507816,0.007115855014454109,-0.20613132711810245,0.013890741976131826,-0.34623787927203686,0.009309910310578262,-0.2538178074025903,0.00023348899266162348,-0.1433489928747218,0.0015442393694560241,-0.08535381282425503
2018-08-29,0.020179032013351472,0.033871946593840185,-0.0037171901077225344,0.023441055985434778,-0.013533255235000152,0.03375815505992974,-0.2552617292666899,0.035434683659536725,-0.24770474774576323,0.025978607191624814,-0.18659025196390278,0.025350225054367126,-0.09066743351733453
2018-08-30,-0.006927189217679541,0.0054212785181839696,-0.011595512386115447,-0.007454257962502875,0.2436505398345019,0.01713726376025848,0.028569791046965998,0.027317220088849625,-0.03238204624729335,0.018827648520442608,0.013691358406780374,0.016863689983183994,0.14793058664805114
2018-09-03,0.006341687041564903,0.016350855745721482,-0.01153728606356963,0.014746332518337457,-0.31676163952708836,0.026191931540341606,-0.27525547125126093,0.04047982885085655,-0.33655792039196275,0.034787591687041486,-0.3146307806048606,0.030903626731866307,-0.22256226752794883
