date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.006529437804338345,0.01007082779991153,-0.005411686586985431,,,,,,,,,,
2018-05-29,-0.010579125313556537,0.0062165994110590095,-0.014287272330679501,-0.014505398625804355,-0.03208568708744064,,,,,,,,
2018-05-30,0.008701398832470453,0.008701398832470453,-0.006498513052098254,0.009912986011675118,-0.5541538573227563,,,,,,,,
2018-05-31,-0.00481032032360329,0.007980758718705738,-0.00841696731168684,-0.007434131409205125,1.8364029477802548,,,,,,,,
2018-06-03,-0.01301635111876065,0.003227194492254837,-0.01570567986230631,-0.01602839931153177,-0.36099021225340855,,,,,,,,
2018-06-04,-0.004608788853161738,0.003429796355841397,-0.006323687031082548,-0.0036441586280815397,0.15817886083554367,-0.019785637727759764,0.16785047550664522,,,,,,
2018-06-05,-0.006374163391054899,0.001062360565175835,-0.008286412408371469,-0.008817592690959275,0.15102295535428167,-0.02218208860087112,0.3658884447367976,,,,,,
2018-06-06,-0.008896420249947079,0.004236390595212747,-0.009531878839229013,-0.0030713831815294412,-0.3340993173532444,-0.020016945562380872,-0.10074329651668201,,,,,,
2018-06-07,-0.0032762629465229454,0.0005284295075036471,-0.008243500317057673,-0.0021137180300148106,0.14756967715991465,-0.014415556964700982,-0.10780446057556481,,,,,,
2018-06-10,-0.007448594208980253,0.0020981955518255546,-0.00944187998321433,-0.007343684431388886,0.2818160040311588,-0.015044062106588152,0.23311101381993593,,,,,,
2018-06-11,0.004417797412432867,0.004417797412432867,-0.0028400126222782873,0.002629641316924447,0.3909321751519539,-0.007489218470600356,0.630106741121184,-0.022762175239297355,0.7307706272333483,,,,
2018-06-12,0.009431962696057727,0.010491733785502166,-0.002331496396778321,0.007524374735057071,-0.10764123143931081,0.0037303942348454466,0.3532306518721151,-0.010417549809241256,0.5069341770957867,,,,
2018-06-13,0.006059317529499397,0.008291697671946485,-0.0007441267141489183,0.00308281067290328,-0.1216837350374087,0.0073137025619220974,0.15065757954533177,-0.004528542574678496,0.2963612490949501,,,,
2018-06-14,-0.01146523614179018,0.001262227832123708,-0.017355632691700817,-0.010518565267697455,-0.5645396834858284,-0.004018091932260215,-0.5515046893602736,-0.011549384663931628,-0.5042955606761965,,,,
2018-06-17,0.0009542996500901957,0.0071042307284487904,-0.0031809988336337636,0.008058530378538764,1.2612043662933505,0.004962358180468751,0.19118547879368286,0.00023327324779964798,0.2574387486366416,,,,
2018-06-18,-0.002981895633652809,0.0019169329073480679,-0.007348242811501704,0.004366347177848784,0.10043051966807437,0.007199148029819025,0.2946499246688161,0.006038338658146847,0.33951842686630074,,,,
2018-06-19,0.00021260763261410354,0.005102583182736264,-0.010098862549165366,-0.0018071648772189919,0.21283646244591514,0.0028914638035506535,0.6067628596585906,0.0048580844052301675,0.5843724259380236,,,,
2018-06-20,0.012852359866076135,0.013230370450372453,-0.0020520574576088357,0.015984447564531656,-0.1289618274969847,0.018295712279943865,0.3726782603317287,0.020855383950750372,0.34491614007236593,,,,
2018-06-21,0.004729148753224388,0.008168529664660307,-0.00257953568357705,-0.004836629406706816,-0.6821083152497694,0.010189165950128976,-0.5728365754853069,0.013950988822011956,-0.599027190558053,,,,
2018-06-24,0.005094850948509366,0.008075880758807719,-0.007262872628726269,0.0085636856368565,0.9422995403261634,0.014439024390244137,-0.10647476885827512,0.020921409214091913,-0.12572684095488929,,,,
2018-06-25,-0.001404494382022392,0.0025929127052721768,-0.0059420916162489235,-0.0033491789109766357,0.292555388273235,0.00659031979256719,0.22788524981283587,0.014185393258426604,0.15970843514245048,0.008961754537596844,0.19948778701944025,,
