date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03037037037037038,0.04478114478114481,-0.009166329966329934,,,,,,,,,,
2021-01-04,-0.024798268057468986,0.0017713048612477689,-0.025782326313717796,-0.025782326313717796,0.15513268894787924,,,,,,,,
2021-01-05,0.0022488259805542032,0.01772604008201606,-0.011376413783980466,0.00820160063496278,0.18573986199956383,,,,,,,,
2021-01-06,-0.02164418754014119,0.0046242774566473965,-0.02209377007064872,-0.028965960179832995,-0.15416712055256654,,,,,,,,
2021-01-07,0.003766598569969304,0.005681818181818343,-0.013406537282941722,-0.006001021450459665,0.3566502798689333,,,,,,,,
2021-01-10,-6.40573954264756e-05,0.012939593876112987,-0.0076228300557300566,0.0033950419575938806,0.2143665809813573,-0.020613669848184135,0.5632541901475814,,,,,,
2021-01-11,0.014179346066688137,0.015668501133052848,-0.003172547750080801,0.01074781482680498,0.1739836690226062,-0.00023308514082232001,0.6218896479042004,,,,,,
2021-01-12,-0.01416592554948537,0.003227671198068993,-0.02394867234150666,-0.018866725956041108,-0.19968127056727303,-0.016529030618727014,0.14760304188976314,,,,,,
2021-01-13,-0.009036369288156654,0.014485545539322464,-0.01460988498601179,-0.021324215107242805,-0.45756616819430707,-0.02975442959278851,-0.4110523648887754,,,,,,
2021-01-14,0.02342606149341142,0.02399898147558721,-0.0013368132917436215,0.0239353236997899,0.17369268613395294,2.546311031892401e-05,-0.2711121629237665,,,,,,
2021-01-18,-0.029492581058802037,0.0020150210661291634,-0.03248458203578197,-0.040788911278011875,0.06146154389711245,-0.040214935580387245,-0.16823047752162945,-0.05331867863467077,-0.08783146768400885,,,,
2021-01-19,0.0007290400972053135,0.020291616038882188,-0.000972053462940492,-0.005042527339003566,0.02085514937468158,-0.03574726609963552,-0.07634846110829807,-0.0488153098420413,-0.09043634684465451,,,,
2021-01-20,0.0064036418816388885,0.010561456752655518,-0.008558421851289855,-0.0009104704097117056,0.260435751101469,-0.024303490136570627,0.2771085163244018,-0.04229438543247355,0.1374984409805209,,,,
2021-01-21,0.009727866026351562,0.011417313138776253,-0.005541189508681099,0.01434552395025257,0.244886356902144,-0.0012806304642285493,0.6223361923537338,-0.020206871074990862,0.39881965652247775,,,,
2021-01-24,-0.00048661800486626827,0.01608880778588806,-0.01624087591240886,-0.012043795620438114,-0.05743594364955207,-0.011399026763990405,0.3414726769739729,-0.0279197080291973,0.25480027437161357,,,,
2021-01-25,0.010150722854506133,0.01291910181482625,-0.010089203322054874,0.011381113503537321,-0.18055823405917393,0.008846508766533034,0.0004968692022262466,-0.012082436173485367,0.014785329801777047,,,,
2021-01-26,0.03136591397149746,0.04594260428190289,-0.006377302010802333,0.057786165159107394,-0.3348656369199582,0.06555606169063566,-0.36609049169733865,0.04919632979761812,-0.31076761752500937,,,,
2021-01-27,0.004693024750883845,0.02198649951783982,-0.015686274509803866,-0.012086145933783543,0.21844494467604725,0.03862423657987746,-0.18036480361650553,0.036014143362262496,-0.0925922472894447,,,,
2021-01-28,0.025380726900435135,0.027866649603276006,-0.00979012029690296,-0.004671103148195521,-0.1488853974921509,0.021998976196569764,-0.2648189392498721,0.029978244177117697,-0.2002508606793434,,,,
2021-01-31,-0.02605520485208568,0.005074885505631732,-0.03150142344349549,-0.032801089243718384,0.14965985406882343,-0.01912365391756443,-0.04735863166805987,-0.006634484465899648,-0.08782371091848651,,,,
2021-02-01,-0.0016385483675204204,0.003641218594489626,-0.02111906784803974,-0.019419832503944634,0.19326420449500592,-0.04159485374438676,0.2203251085290423,-0.023200631144556727,0.08352636769548538,-0.041160941861876466,0.07570990171496761,,
2021-02-02,0.03251078250154027,0.032532347504621084,-0.0030807147258163914,0.01528034504004916,-0.5107263204233312,-0.024202094886014103,-0.3976680818768704,-0.007652495378928426,-0.47821192014620384,-0.021494146642020873,-0.48392770560764564,,
2021-02-03,0.014935459890518477,0.025748462526187677,-0.018720010813002674,0.09684395485571407,-0.6931917837643091,0.08196255997837376,-0.7965498630817379,0.08689599243089785,-0.8264453289311897,0.07660336554707059,-0.835542945118937,,
2021-02-04,0.02063905650027431,0.020981897970378416,-0.008365331870543002,0.0146050466264398,0.8684353116245966,0.08736972024136014,-0.3116764443973641,0.09126439934174391,-0.5143998662423124,0.09122325836533207,-0.6138270815017678,,
2021-02-07,-0.001899850726014396,0.0014927398561541683,-0.014113176821821005,-0.010449178993079067,1.027264892827203,0.06184014113176817,0.6448604111960003,0.06861175193377611,0.1456094485174242,0.07647577690324359,-0.15057791909067064,,
2021-02-08,0.009855588255423875,0.016357538840599428,-0.0014372732872494076,0.008692081308602884,0.04283177264868954,0.0516323318048042,0.7823686822662363,0.06625145438368274,0.252983215488338,0.08266374649236896,-0.08881645929114945,,
2021-02-09,0.014570446735395315,0.015463917525773141,-0.007766323024055,0.004192439862543029,-0.0017098935820278882,0.03037800687285208,0.8605908413867744,0.05942268041237053,0.2946568987599938,0.08376632302405529,-0.06246043926865308,,
2021-02-10,0.0015114042319317456,0.006938719428414286,-0.013946139049189399,-0.00041220115416329417,0.008715878949401512,0.006870019236053793,0.8344745054980485,0.05337317944490172,0.3218657218789285,0.08024525968672758,-0.02275650339687907,,
2021-02-11,-0.016285984592512515,0.023111231247465946,-0.02105014191106891,-0.016353561292066443,0.26705601729456907,-0.012853088255169731,0.5698077298649824,0.02939586430598662,0.7132476425532732,0.058572104338424635,0.2716474896791392,,
2021-02-15,0.012503397662408267,0.01753193802663766,-0.007474857298178761,0.005572166349551377,-0.09914831195421459,-0.0044441424300083465,0.10834187094283143,0.02949170970372328,0.5399691878558786,0.060097852677358565,0.1409059108858557,,
2021-02-16,0.007426597582038008,0.014784110535405848,-0.009185492227979264,0.016649395509499065,-0.14956926911017654,0.011827288428324367,-0.09121803032216258,0.036670120898099734,0.3255174925351052,0.07431778929188293,-0.023230276238970116,0.07323661485319533,-0.14249986339219634
2021-02-17,-0.002571051351539233,0.005489542074907927,-0.006601348064762647,0.00583698144673761,0.4207215961941211,0.015843235355430307,0.29752138999796474,0.028802723924674645,0.9429171430038825,0.07398026544368053,0.4105516876603774,0.0786324786324788,0.22668330121821856
2021-02-18,-0.0011039050641644677,0.006278460052435486,-0.010004139643990495,-0.007106388850558809,-0.15990889383715046,0.006430246998757827,0.024320191920195855,0.008803642886711316,0.574846469336564,0.05921070787912264,0.18732947681871503,0.06900786532358216,0.030206733353341786
2021-02-21,0.02000573641187442,0.033414599168220205,-0.0027247956403269047,0.03929442133945216,-0.21556177361081896,0.04508819733256808,-0.22136223984744474,0.046271332281657473,-0.047688336759009076,0.09372938476982684,-0.05407841095652144,0.10952005353984418,-0.18445524573657768
2021-02-22,-0.005396732788798153,0.009918319719953272,-0.019544924154025756,0.017065344224037382,-0.11189669982003314,0.05049591598599723,-0.25827162984937135,0.05947345390898451,-0.23726737124963337,0.10402202450408438,-0.13313044827493825,0.12450651497471821,-0.26578166463089303
2021-02-23,-0.033309709425938916,0.0005669737774629535,-0.04257689581856838,-0.02820694542877389,0.09558037018357934,0.006633593196314624,-0.12320346436505847,0.022317505315378794,-0.14766730282885343,0.06321403260099268,-0.01596650711284009,0.08817623434916122,-0.17497271993434893
2021-02-24,0.029735113996901097,0.039105733048033775,-0.0037630045008484325,0.04109791190142409,0.03284418637737496,0.04261787058215871,-0.07601400541103132,0.06063602154504477,-0.10835958895184672,0.09899653213310722,0.042193603683337244,0.12920632578272984,-0.12695967876565362
2021-02-25,0.004185329319333242,0.014391658712093358,-0.010940597694397591,-0.0048461707908069585,0.07887266301852147,0.02525882957632697,0.06973920196443295,0.04817534327043038,-0.029541090390040936,0.08701079374403431,0.13648621650451842,0.11910321364760024,-0.03455597047529224
2021-02-28,-0.01426625564556605,0.0010036561760697893,-0.02172198723922858,-0.02365760986450649,0.24863276843828275,-0.011542046024804908,0.3730469321331529,0.01666069252276081,0.21357480129893225,0.05435515090687515,0.4385970612701533,0.08755466341673235,0.22773238340486035
2021-03-01,0.021599532983070713,0.02232924693520144,-0.0019702276707529442,0.017877991827203843,0.08456289109438453,0.006173380035026099,0.4124168520023732,0.02864127262113203,0.3193398912303522,0.06707895504962069,0.5598249339658865,0.1018023934617629,0.32896844450139806
2021-03-02,0.029925565851435465,0.03433161172717614,-0.0009114385538508962,0.04086282849764533,-0.3947366130768045,0.047166945161779994,-0.22419353592203817,0.06298799939237365,-0.21168420012659162,0.10136336017013559,-0.05440474439084664,0.14174894931388904,-0.19542476688564314
2021-03-03,0.03560250391236308,0.05007824726134569,-0.009546165884193991,0.030203442879499276,-0.08024809115699139,0.06402190923317641,-0.27051185674985967,0.08485133020344238,-0.25949627023734123,0.1216705790297341,-0.10647707624159086,0.16785863328116823,-0.2466412497932926
2021-03-04,0.009017341040462368,0.010913294797687767,-0.03352601156069357,-0.015028901734104094,0.1748287433939797,0.03611560693641591,-0.09911881109012444,0.056131021194604225,-0.07583359276174428,0.09151830443159925,0.055225416079786704,0.14085292228644786,-0.09569150222867684
2021-03-07,0.04707792207792205,0.053338474025973914,-0.0017045454545455696,0.0531655844155845,-0.12638285854486153,0.08074675324675296,-0.19300118679317468,0.09995129870129782,-0.17107761963873558,0.14215503246753247,-0.18608909749364289,0.19203733766233722,-0.19466670207043935
2021-03-08,-0.013360700178142726,0.006273720083649348,-0.02153202695376044,-0.04577492061033239,0.18402021253133993,0.006041360080551117,0.0455648708981915,0.0370072031600952,0.0005347757544875709,0.08110525908140342,-0.07320125233400199,0.1273461905868376,-0.020133386292112032
2021-03-09,0.02189723938374888,0.02526002971768193,-0.001798701806522307,0.00969734886994611,0.028653742166671492,0.0033940721044809496,0.14207743252941096,0.040799249237506,0.01702154007730372,0.08444513959490108,-0.04396891043639295,0.12907901253877596,0.02790090211606433
2021-03-10,-0.005541217549719257,0.011386063458326934,-0.013131926521937287,-0.029376043722483702,0.047995587985717236,-0.031835433429482585,0.16550946088980711,0.00018217701533229658,0.060582882186584586,0.045665705176863414,0.005318116447748045,0.08713627852841399,0.09384066016682024
2021-03-11,-0.0006154793045082263,0.0026927219572243644,-0.018156639482997283,0.013540544699184531,0.2727530826695168,-0.012663486690260184,0.40448570389822813,0.010809355285427813,0.3415221022746382,0.05453146637944295,0.280690180569132,0.09623275375698781,0.399542776727547
2021-03-14,-0.012002430872075198,0.0009115770282588365,-0.019143117593436454,-0.012610148890914608,0.19918241156705685,-0.024764509267699908,0.5836876677487777,-0.00665451230629055,0.5779117833169145,0.035316013369796506,0.5214755695295876,0.0759343664539649,0.6837628786119205
2021-03-15,-0.005686494575383616,0.013393191170968821,-0.01015338570894131,-0.015039281705948482,-0.25153178802152554,-0.02680134680134716,0.043411344512890304,-0.027467265245043837,0.16550781857573105,0.013632622521511317,0.1323302890998026,0.053607681755829084,0.25483780512733434
2021-03-16,-0.019489247311827884,0.012544802867383575,-0.03166069295101537,-0.002016129032257896,-0.0321679132441437,-0.021983273596177133,-0.03496200906736713,-0.031959378733572685,0.144168197063123,0.006544952210274735,0.0971661927075218,0.044531561131022857,0.2211799789516382
2021-03-17,0.020732177263969254,0.02967244701348748,-0.000693641618497165,0.03213872832369935,0.1245351385940181,0.018774566473988008,0.0495316470813405,0.0008940269749513341,0.24930458141743417,0.034720616570327545,0.22770678803258604,0.07017341040462322,0.386662731000895
2021-03-18,-0.009387879713021019,0.011143336895130362,-0.014119981682186089,-0.009693176614257393,-0.4552499480252109,0.005861700503739353,-0.45477508112413734,-0.007319493207144645,-0.35369342027862805,0.019287131735612695,-0.3278653705516953,0.05151885208365026,-0.25326913327074574
2021-03-21,-0.00842717577746288,0.01088820941158919,-0.011149228130360234,-0.022895070475054013,0.9475605750831813,-0.015616377060184039,0.24409424753045417,-0.02909985830412465,0.306390709452506,-0.009240062644492508,0.3510029950589162,0.02323066597061585,0.3490243724127329
2021-03-22,0.011168125565952147,0.013846966495623114,-0.008361756715967505,0.011847268336854677,0.21698221704497245,-0.0002565650467859504,0.547083932046353,-0.009379716269243166,0.5066552557688553,0.00047162692423774466,0.6190510325695395,0.03239762551564418,0.5714484433461493
2021-03-23,0.04568328353514706,0.04623368454159449,-0.0005504010064476539,0.04198773392042776,-0.3222149809780426,0.03994338732505054,-0.006340628126209391,0.03489542380877397,-0.02832528277362778,0.040670702940714065,0.06566628421944265,0.07185091995596693,0.050633937459990674
