date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.009155093490573307,0.0008534409186129466,-0.013267127007525636,,,,,,,,,,
2018-05-29,-0.008872571515985861,0.0011473152822394361,-0.010402325225638775,-0.014150221814288044,-0.1664766430399528,,,,,,,,
2018-05-30,0.0016099356025760514,0.007666360012266171,-0.003526525605642483,0.0022999080036798514,-0.2517268576024093,,,,,,,,
2018-05-31,-0.009202685373764785,0.0038470242136230404,-0.009202685373764785,-0.016066983480425456,0.48144488439510713,,,,,,,,
2018-06-03,-0.015125676577444902,0.00140876399495804,-0.01942611403573813,-0.017053458886335027,-0.4916498555517116,,,,,,,,
2018-06-04,-0.005447986453655407,0.005300743576529543,-0.0064786865935362314,-0.007067658102039354,0.1736896836847479,-0.031863358610027204,-0.22661638021953923,,,,,,
2018-06-05,-0.009408504120779093,0.0002917365618846368,-0.01816060097731753,-0.009335569980307823,0.3462864412651714,-0.030778207278827185,0.16201447143481884,,,,,,
2018-06-06,0.006298520580049871,0.008092866559250123,-0.00985059323275228,0.004174600849568,0.25079741700824765,-0.01740149406767233,0.48085488786434327,,,,,,
2018-06-07,-0.013563501849568449,0.0028287517226370795,-0.019366069485747595,-0.00964676869514769,-0.24020310979830706,-0.018031478929426248,0.050928580970668325,,,,,,
2018-06-10,-0.00014503263234233454,0.003698332124727921,-0.005076142131979822,-0.0002175489485134463,0.5125903428794196,-0.01055837563451767,0.6612076197240881,,,,,,
2018-06-11,-0.011721821170752489,0.000714745193338473,-0.014366378386105327,-0.014366378386105327,-0.5967052478472492,-0.020441712529483125,-0.4325947181565325,-0.040268744192695216,-0.4144893035384878,,,,
2018-06-12,0.0015788718243145983,0.011913305583464817,-0.004880149275154344,0.004090713362997045,0.04356128611065779,-0.010578441222907964,-0.3620628280346696,-0.028434046217884035,-0.3295293480968621,,,,
2018-06-13,-0.009913609970259252,0.001557852995326403,-0.010904970967285044,-0.013312561960062252,-0.03940317621682643,-0.02059198413822394,-0.3113100120308743,-0.03527828919416498,-0.31163553877357697,,,,
2018-06-14,-0.0089969775778449,0.0011246221972305293,-0.012159977507556152,-0.007380333169325959,-0.21719572464568526,-0.02124130175019323,-0.37707141975894776,-0.03482111478175287,-0.43700014662860776,,,,
2018-06-17,-0.020938081135064346,0.0026172601418830155,-0.023486466010055773,-0.0201115779323644,0.4324142774266435,-0.034864660100557776,0.04163759052464733,-0.04755148426200129,-0.10265307651952327,,,,
2018-06-18,0.0011849167073254563,0.008085314002927335,-0.00773680908900809,0.011988569038823504,-0.195289150975005,-0.013131665156478567,-0.0737988340146083,-0.02893984805185723,-0.28028315724422403,,,,
2018-06-19,0.0162333099086438,0.018411806043569845,-0.006324666198172957,0.008222066057624655,-0.13059830232758363,-1.4054813773589636e-05,-0.17815798723606158,-0.01558678847505246,-0.34871399340117715,,,,
2018-06-20,0.013825541619156168,0.013825541619156168,-0.008551881413910944,0.014110604332953303,0.43847859305148296,0.018315279361459602,0.2530991398856719,0.0020025655644246854,0.01512858881469592,,,,
