date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008261731658955718,0.017184401850627973,-0.009253139458030413,,,,,,,,,,
2018-05-29,0.015703307718008652,0.016037420648179035,-0.01303040427664548,0.011025726695623073,-0.2674122737038752,,,,,,,,
2018-05-30,0.014551607445008496,0.015228426395939021,-0.025549915397631073,0.012859560067681963,-0.3095082136946823,,,,,,,,
2018-05-31,0.023039889958734516,0.025103163686382324,-0.008940852819807388,0.016162310866575158,0.5800255527989779,,,,,,,,
2018-06-03,0.0058560110230794216,0.024457457802273375,-0.0003444712366518221,0.0017223561832586665,-0.10100280220651736,,,,,,,,
2018-06-04,0.019721183270996256,0.034342060523631535,-0.0010200612036722623,-0.012920775246514804,0.05421440320847215,0.005440326419585251,0.058169767773369685,,,,,,
2018-06-05,-0.05655526992287918,0.018958868894601633,-0.056876606683804565,-0.05494858611825193,-0.29128372988035256,-0.055269922879177424,-0.21568189423566342,,,,,,
2018-06-06,-0.02562500000000001,0.022187500000000027,-0.026249999999999996,-0.02749999999999997,-0.1441076120815069,-0.07381250000000006,-0.28296830548512353,,,,,,
2018-06-07,-0.0024937655860348684,0.01589775561097273,-0.009039900249376509,-0.0024937655860348684,0.714954703619112,-0.06084788029925192,0.2611193567800616,,,,,,
2018-06-10,-0.0009339975093397568,0.01502179327521791,-0.005603985056039762,-0.001245330012453305,0.0025604378936789907,-0.04333748443337482,0.267176215189036,,,,,,
2018-06-11,-0.010191476219889029,0.0037059913526866772,-0.014515132798023522,-0.008029647930821615,0.1077737848950604,-0.03193329215565177,0.38170634670969594,-0.05935762816553436,0.30212055380584224,,,,
2018-06-12,0.004260499087035852,0.02115033475349981,-0.009738283627510613,-0.01460742544126592,-0.4400151372465796,-0.027997565429093152,-0.24366179610974426,-0.06664637857577604,-0.263839990350627,,,,
2018-06-13,-0.017018779342723,0.00762910798122074,-0.028169014084507116,-0.03579812206572763,0.026819939678490945,-0.05258215962441315,-0.20548383932168202,-0.09146126760563378,-0.21010309730285437,,,,
2018-06-14,-0.017624963883270728,0.001560242704420789,-0.02600404507367804,-0.01531349321005493,-0.17165181247047379,-0.05507078878936744,-0.3576321541639932,-0.09228546662814219,-0.345258085782983,,,,
2018-06-17,-0.005224963715529718,0.00870827285921627,-0.014223512336719923,0.004644412191581848,0.5511491325281901,-0.0359941944847606,0.14253054970186518,-0.07201741654571847,0.08982067610056443,,,,
2018-06-18,0.002646280505733678,0.017347838870920507,-0.001764187003822304,0.012937371361364525,0.3364319834186471,-0.009820640987944662,0.5754422327528494,-0.04407527197882988,0.46985508856348535,,,,
2018-06-19,-0.01809824762999146,0.002585463947141431,-0.02413099683998865,-0.022981901752370137,0.0686971864263013,-0.023211720769893862,0.6863682694057545,-0.05282964665326095,0.5557882778567071,,,,
2018-06-20,0.008888888888888724,0.022222222222222143,-0.003555555555555534,0.03140740740740755,-0.2596958536563506,0.01902222222222205,0.11748735951929601,-0.012148148148148463,0.09844182892555997,,,,
2018-06-21,-0.028072185620166,0.0045832139788026804,-0.033228301346319045,-0.033228301346319045,-0.5900219501120025,-0.016728731022629506,-0.5712548947422258,-0.03995989687768553,-0.5696642909405029,,,,
2018-06-24,0.016398243045388172,0.0243045387994143,-0.00937042459736459,0.022254758418740694,1.2173959551624898,0.006910688140556287,0.09598270628277072,-0.010307467057101394,0.09709381447363241,,,,
2018-06-25,-0.006453505426811557,0.004400117336462284,-0.025459078908771082,0.001760046934584869,0.9115267345465434,0.006922851276033759,1.109832165857732,-0.002610736286301374,1.1378989056392008,-0.054576122029921015,0.9527498684988573,,
2018-06-26,0.011897679952409534,0.024390243902439046,-0.0005948839976203102,0.013979773944081009,0.03701085266148363,0.021475312314098716,1.1101782449749589,0.01641879833432469,1.179953444681956,-0.035663295657346716,1.0152760418810307,,
2018-06-27,-0.0011904761904761862,0.0038690476190474943,-0.025595238095238115,0.0005952380952378711,-0.2774860734116311,0.014999999999999902,0.4763595244915604,0.019285714285713906,0.4656686776262522,-0.029598214285714297,0.4314404189701986,,
2018-06-28,0.00446295745313896,0.012793811365664931,-0.0002975304968758641,-0.0002975304968758641,0.2107856452700856,0.013805415055043069,0.7144214537035349,0.017554299315679645,0.6815188777277452,-0.02386194584944934,0.6871804413614571,,
