date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.009626036135834015,0.015012032545169918,-0.004870315902058997,,,,,,,,,,
2018-05-29,-0.01251358135701186,0.011370874077404336,-0.01251358135701186,-0.019182495972425162,-0.0737136556680823,,,,,,,,
2018-05-30,-0.004229675101063202,0.006288366521934208,-0.008459350202126292,-0.0009357688276687703,-0.614572823984374,,,,,,,,
2018-05-31,0.0029360389489725414,0.0029360389489725414,-0.012078641245772515,-0.007098524547515361,1.4497761703341827,,,,,,,,
2018-06-03,-0.006465596414532815,0.004334888505198142,-0.012049520590720286,-0.011535211785018817,-0.07329683915644136,,,,,,,,
2018-06-04,-0.013533508968205266,0.003211952795120876,-0.013533508968205266,-0.017611606337291086,-0.06956131456023407,-0.034869536973546444,0.09464700699835449,,,,,,
2018-06-05,-0.00573867508339021,0.0030486711380510734,-0.00573867508339021,-0.006169075714644534,0.5492562375095289,-0.02984828377748283,0.7720738817809092,,,,,,
2018-06-06,0.004684347074084716,0.006125684635341688,-0.009620928221389269,0.004648313635053469,-0.24070177634203382,-0.016762755837417043,0.3058507434668003,,,,,,
2018-06-07,-0.018109291160689045,0.00091746681728333,-0.020933352160406482,-0.02033323919796659,0.17224685154706298,-0.02944083592205604,0.18267032820931317,,,,,,
2018-06-10,-0.00419176441579483,0.00239529395188276,-0.012786642713727092,-0.002148719574483149,0.028367891525935107,-0.02151537567367645,0.17734717546886936,,,,,,
2018-06-11,-0.0018604977709131276,0.0010531119457999338,-0.004050970618176719,-0.0034401656896129174,0.06417479868549791,-0.016681293221469717,0.18491433158568094,-0.038954610875135964,0.41841958708576876,,,,
2018-06-12,0.004640697510898573,0.011074391787371685,-0.0036211503304738324,0.0015117423709745115,-0.4812477226588934,-0.009724370693292128,-0.4381416896569673,-0.029387568555758636,-0.27135261048357706,,,,
2018-06-13,0.0032376126126125726,0.008058840090090058,-0.005875211148648751,0.0009853603603602323,-0.17335955266492686,-0.004786036036036112,-0.4537580922424198,-0.022262105855855974,-0.3676919171165046,,,,
2018-06-14,0.00315502144705615,0.008490198163706664,-0.003332269842957869,0.007338083590343603,-0.2839770341237674,0.007224644616966369,-0.5444533280339897,-0.009060937998511043,-0.5735262356020377,,,,
2018-06-17,-0.0003573215179019096,0.004430786821982391,-0.011362824269277483,0.007968269849210285,0.44187301756537045,0.01440005717144266,-0.15168456966175337,0.0034874580147217227,-0.2984986805981288,,,,
2018-06-18,0.008069477112357282,0.014040166455581593,-0.0031481816537000107,0.012701284602858687,-0.05484654514001874,0.024367649719558404,-0.09823966208230028,0.01900126650986067,-0.3012121873746927,,,,
2018-06-19,0.003858358574931442,0.008726381076013423,-0.0029929323525168527,-0.0034977643155920113,0.7924962838918472,0.014640126929179376,0.824890962801287,0.015170200490408181,0.31863435377349614,,,,
2018-06-20,-0.004328075258432484,0.005365382551775877,-0.014736917408877948,-0.008048073827663926,0.09883225683733476,0.001380691776657006,0.9072603521423788,0.006467074435740683,0.47855967316423653,,,,
2018-06-21,-0.004543679670583112,0.0073479819672712665,-0.01778424621064212,-0.007596464449256324,-0.5019667283114144,-0.009484931312342626,-0.14195494853555968,-0.0004508182173155184,-0.26648241889047697,,,,
2018-06-24,0.020656664492280985,0.020656664492280985,-0.007284192215698981,0.020910342828150963,1.7641958933664261,0.01095165615713567,1.1855897806645528,0.019881133579763954,1.17983741966334,,,,
2018-06-25,0.004568527918781706,0.008049311094996181,-0.006961566352429394,0.0005076142131978933,-0.4507368138001332,0.00862218999274833,0.028783420829646245,0.01751631617113847,0.18591095699808946,0.0050833937635965665,0.03493791878632879,,
2018-06-26,0.022507799732580658,0.03056752339919777,-0.0005942653394741537,0.024364878918437194,0.012338371448919805,0.032788590105482074,-0.057601012898630954,0.03893923636903884,0.23868766321120516,0.032173896894963416,0.062425100894199614,,
2018-06-27,-0.0014106466701313547,0.0027470487786769304,-0.011081000816690278,-0.0005197119311010079,0.47746563843070855,0.026252876976761375,0.4393061745600457,0.03275670057168334,0.7981793863320692,0.032069938377013774,0.5863091535759883,,
2018-06-28,0.006823011819097058,0.011781812758659305,-0.0007084001342231305,0.004362253458111143,-0.2827659074900212,0.023131128593266714,0.013532351658672503,0.0317512397002353,0.2055348337973366,0.03698594384996845,0.06706134907590644,,
2018-07-01,-0.006165919282511312,0.0037369207772794955,-0.013527653213751933,0.00227952167414025,0.4210403389943611,0.015373692077728096,0.2615757136660677,0.028916292974589197,0.5458057074219365,0.03918908819133016,0.5255797270695004,,
2018-07-02,-0.007259797022001746,0.0020464478850286127,-0.011519371805318923,-0.008815467812430478,1.415151898879897,0.0002444625527815436,2.1254768784463605,0.015304837395362814,2.456602622399761,0.029174383287650762,2.6441778811286216,,
2018-07-04,0.002287063336899209,0.008189162270832773,-0.010586889962742818,-0.004094581135416164,-0.4440369673463641,-0.008144896528827994,0.4394582901322275,0.008797816223394817,0.6724812155191173,0.0236489726659046,0.9575726738604511,,
2018-07-05,-0.011265859705410386,0.0010208546011376551,-0.011265859705410386,-0.011630450634388168,-0.03202904296971798,-0.018331631908998003,0.19550602170788522,-0.005206358465800975,0.5510829161917035,0.010336152836517565,0.8831330227486742,,
2018-07-08,-0.009809205562143042,0.0007904854299161101,-0.009809205562143042,-0.014480255829830146,0.01525882130951639,-0.029025187740289504,0.14781558588590493,-0.021511983040494287,0.5241700735895338,-0.004875857856347143,0.882218378514372,,
2018-07-09,0.002335692982140758,0.0053181932516437325,-0.003234036436810639,7.186747637355495e-05,0.10175599074189567,-0.021696791117179925,0.07177248347262077,-0.022663408674404306,0.4529472094022424,-0.005697294189514368,1.0532566213463057,,
2018-07-10,0.0058301647655261135,0.01615064276661249,-0.0064457722252397875,0.007749411551693175,0.11292263079960518,-0.006373347818214747,0.09178337857847985,-0.014238638421147809,0.592831472112537,0.0009940249864206496,1.258971264190523,-0.002206530267366502,1.2327626275090493
2018-07-11,-0.006005034160374012,0.0018338727076590011,-0.009277238403452182,-0.007011866235167363,0.17229470105870326,-0.008903272204243251,0.3572775683275018,-0.021024811218985917,0.6953447792635186,-0.007592592592592484,1.6166942417749328,-0.007481721203403846,1.5881734429104846
2018-07-12,0.007109692396982004,0.011752756819500831,-0.000616656993615794,0.008778293673824766,-0.2585519215428652,0.004882472431805063,-0.05483687163570783,-0.009217208357515938,0.11937631136167104,-3.083284968063982e-05,0.848435415647184,0.0025839137163863324,0.8889931647193154
2018-07-15,0.009536035209976257,0.021272693929946795,-0.004547955253988434,0.01111314872547231,-0.2784597674463598,0.017076838437557473,-0.3298663106777333,0.00410416284613957,-0.22359587517170665,0.00952686594535157,0.2573908816530268,0.014767406320680188,0.28460089900103847
2018-07-16,-0.01829839348750084,0.002701534471579947,-0.01829839348750084,-0.017902168431669252,0.24688201095216278,-0.0052085584612056035,-0.1068173594191012,-0.01227217059289687,-0.08702747690155122,-0.010246019739211576,0.4344172918727234,-0.0029692865547628067,0.5911713265626131
