date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.011567610690067731,0.011567610690067731,-0.005983246908655704,,,,,,,,,,
2018-05-29,-0.011062821019359848,0.002370604504148721,-0.014618727775582707,-0.009482418016594218,0.0653694171423378,,,,,,,,
2018-05-30,-0.003162055335968472,0.007114624505928813,-0.009486166007905195,0.00039525691699604515,0.023248467791980865,,,,,,,,
2018-05-31,0.021018593371059158,0.02142279708973338,0.0,0.02263540824575605,-0.1616754485658628,,,,,,,,
2018-06-03,0.013066557778685262,0.018170681910984143,-0.0048999591670068066,0.010208248264597763,-0.18919553364228225,,,,,,,,
2018-06-04,0.009896907216494721,0.010721649484536133,0.0,0.009896907216494721,0.27131091972782273,0.030185567010309056,-0.0015055830753724075,,,,,,
2018-06-05,0.030586236193713034,0.038657604078164765,-0.0021240441801190224,0.03016142735768912,-0.06593211457458026,0.054290569243840014,-0.056507507012486524,,,,,,
2018-06-06,0.0004244482173174635,0.009337860780984863,-0.008488964346349714,-0.000848896434634927,-0.05486165757578154,0.03837011884550057,-0.07536372776427558,,,,,,
2018-06-07,0.004251700680272252,0.008503401360544283,-0.005527210884353706,0.001700680272108901,0.20120008748656804,0.025340136054421425,0.16763985964111483,,,,,,
2018-06-10,0.01203266007735282,0.01804899011602923,-0.001718951439621752,0.010743446497636366,0.3421258986304978,0.025870219166308273,0.5421312079656364,,,,,,
2018-06-11,-0.019806152549515343,0.0012642225031604948,-0.020859671302149274,-0.019384745048461882,-0.2198667315047248,-0.004298356510746171,0.07678012928581346,0.024230931310577297,0.09271814442080051,,,,
2018-06-12,-0.0004201680672270003,0.01134453781512601,-0.003361344537815225,-0.002941176470588225,-0.2611256186294191,-0.011596638655462455,-0.22069843254062838,0.01558823529411768,-0.19601399313408896,,,,
2018-06-13,-0.00666944560233429,0.002917882451021203,-0.007919966652771948,-0.007919966652771948,0.2909340457918992,-0.01725719049604013,0.03744798922043002,0.0012505210504376585,0.07334077398194094,,,,
