date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.023170451938517855,0.0357880247763247,-0.008488185363615619,,,,,,,,,,
2018-05-29,0.00877598152424941,0.012124711316397363,-0.014780600461893778,0.006697459584295684,-0.16968114714180127,,,,,,,,
2018-05-30,-0.003215434083601254,0.026871841984382305,-0.013091410197519582,-0.005512172714745134,-0.3609113995908243,,,,,,,,
2018-05-31,0.001136363636363491,0.0020454545454546835,-0.01477272727272727,-0.010454545454545494,0.5606127693602894,,,,,,,,
2018-06-03,-0.01827909050378962,0.0033437360677663897,-0.020062416406598227,-0.019170753455193923,-0.03744677812171404,,,,,,,,
2018-06-04,0.013580805794477069,0.019042553191489286,-0.008374830239927467,0.015391579900407404,0.14267125410475612,-0.0072883657763692655,0.19337651442337656,,,,,,
2018-06-05,-0.01674587010635875,0.0009051821679113559,-0.029644715999094684,-0.00022629554197772794,-0.23485598549474274,-0.004842724598325243,-0.07325268705584187,,,,,,
2018-06-06,0.010036496350364965,0.014598540145985162,-0.00889598540145986,0.007983576642335732,0.7437584422835417,0.007162408759124217,0.6720488109805398,,,,,,
2018-06-07,0.01971700301554158,0.01992577128276496,-0.00347947112038971,0.01693342611922999,-0.40555194840907305,0.025608907446068585,-0.1594435298605572,,,,,,
2018-06-10,-0.020606884057970953,0.01743659420289867,-0.020606884057970953,-0.02377717391304346,-0.026038132849828255,-0.002807971014492372,-0.15646429776923354,,,,,,
2018-06-11,0.01888965676111498,0.020502188435844282,-0.007371573370191009,0.01727712508638568,0.237505523938347,0.011195577055978179,0.07291521763356412,0.010757889887122785,0.10685825285995887,,,,
2018-06-12,0.010950605778192068,0.017940354147250703,-0.002096924510717746,0.01141658900279574,-0.13096996676740136,0.019151910531221006,-0.05994728000455507,0.021877912395153576,-0.02687232039945231,,,,
2018-06-13,-0.0004642525533889996,0.009517177344475547,-0.006499535747446661,-0.003714020427112219,0.4900476049017075,0.009470752089136836,0.3751732500956626,0.017200557103063785,0.46322072263713343,,,,
2018-06-14,0.006780453588964175,0.007949497311199316,-0.010521393500116938,0.007248071077858187,-0.4284196726179176,0.013233574935702874,-0.2057203908948947,0.023497778816927495,-0.22794054636490757,,,,
2018-06-17,0.004476908576814376,0.005655042412818112,-0.011781338360037696,0.007775683317625015,0.3089842870888533,0.019509896324222842,0.06795398950760045,0.02855796418473111,0.0396470714596715,,,,
2018-06-18,0.012527101903155868,0.016863406408094583,-0.010118043844856484,0.022404239942182658,-0.03645127280906191,0.034064080944351094,-0.00931001814070831,0.045772103107684536,-0.0038649179076448714,,,,
2018-06-19,-0.00904116107542241,0.007375684035213048,-0.01617891981917674,-0.012372115155841135,0.13076366267814632,0.012229359980966192,0.13527247474783333,0.02648108493932866,0.13856193415483453,,,,
2018-06-20,0.013015184381778733,0.0243432152325862,-0.002892263195950928,0.013015184381778733,-0.007502658600651135,0.02111352133044142,0.08414354813028346,0.03463485177151071,0.09837810766411703,,,,
2018-06-21,0.0026602176541716815,0.02563482466747269,-0.007980652962515045,0.0033857315598548876,-0.4549907971862659,0.016880290205562698,-0.38832016642189093,0.032454655380894426,-0.38778279713974995,,,,
2018-06-24,0.03553427419354849,0.040070564516129226,-0.009828629032258118,0.04208669354838723,0.2790616287278642,0.052520161290322775,-0.1591603260705602,0.071471774193548,-0.17705528137288318,,,,
2018-06-25,0.019953952417497867,0.022256331542593877,-0.0025581990278844557,0.015093374264517623,0.18038914035093812,0.05428498337170651,0.05063462351667347,0.0761831670503963,-0.017247591206684953,0.09932207725761022,-0.031529705290011756,,
2018-06-26,0.021693674856246847,0.024046001045478382,-0.000261369576581183,0.021693674856246847,-0.18321196560521658,0.0645060115002618,-0.12935207680733196,0.08823836905384197,-0.18603355220381657,0.11728959749085188,-0.1987806338179655,,
2018-06-27,0.003403141361256523,0.00863874345549731,-0.0298429319371728,0.0015706806282720365,-0.06550385842601913,0.046439790575916406,-0.12415501873521917,0.07774869109947602,-0.2216190066326139,0.11244764397905738,-0.23903994739624834,,
2018-06-28,0.007639620653319357,0.02081138040042152,-0.0036880927291886856,0.006322444678609207,0.3112583813455443,0.03572181243414141,0.2459985882304574,0.07170706006322414,0.08515253112242305,0.11244731296101151,-0.007410041136272305,,
2018-07-01,-0.016162669447340905,0.0009124087591241281,-0.023983315954118956,-0.010427528675703845,0.793439002548572,0.007247132429614611,1.0512988441636746,0.04799270072992656,0.916428835612936,0.09297445255474446,0.7884724681666335,,
2018-07-02,-0.002913907284768147,0.015364238410596087,-0.026225165562913988,0.016158940397350996,-0.40420472551133113,0.016529801324503657,0.08884074670766817,0.05411920529801306,0.10621882038469077,0.1020264900662251,0.04500028784930521,,
2018-07-04,-0.0036851803106080494,0.005001316135825107,-0.012371676757041317,-0.006317451961042386,-0.08673436372636889,0.003053435114503955,-0.01828367408346887,0.0375625164516975,0.011404199008001381,0.08660173729928933,-0.0402178045316155,,
2018-07-05,0.0026253609871356165,0.007876082961407072,-0.008663691257548067,-0.0026253609871357275,0.6729237640879415,-0.0009976371751112545,0.5768359114090269,0.02423208191126247,0.7258557500884979,0.07561039642950917,0.6012986048188311,,
2018-07-08,-0.02798270160264571,0.0025438819638767818,-0.031544136352073315,-0.031035359959297848,-0.18440198630459015,-0.032561689137623695,0.10000222937240077,-0.016204528109896033,0.37950924229371075,0.03491477995421022,0.3056407977798099,,
2018-07-09,0.006646216768916302,0.007157464212679043,-0.0158486707566462,0.004856850715746486,-0.07729884396136255,-0.020961145194273723,-0.04619718665560624,-0.016641104294478848,0.17949872066089378,0.035084355828221,0.18697051725707592,,
2018-07-10,0.06535038932146842,0.0661846496106786,-0.0016685205784204848,0.08787541713014457,-0.8027668953827487,0.06929922135706379,-0.7994538804507061,0.06821468298108968,-0.7762673954794981,0.11903503893214706,-0.7689647115553059,0.1527437893956245,-0.7688396241001362
2018-07-11,0.0019267822736031004,0.012111202862647996,-0.018992568125516085,-0.010184420589044785,1.0360691738252448,0.048554913294798,-0.2768052744060281,0.048720066061106015,-0.3902369507769542,0.09738508120011047,-0.44907673357820943,0.13400311955225241,-0.4738274940110039
2018-07-12,-0.021821120689655027,0.0037715517241379004,-0.026400862068965414,-0.02128232758620685,0.12771550400252352,0.017295258620690035,-0.07292798040197712,0.021201508620689147,-0.26776525538396834,0.06515355603448314,-0.3499491833081071,0.10360991379310347,-0.3858167764412974
2018-07-15,-0.0005364806866953176,0.008047210300429208,-0.009388412017167447,-0.0042918454935623185,1.0232758903831454,0.007725321888412351,1.142468133420122,0.013921673819742075,0.5362326521593732,0.052588519313305104,0.3788923004401157,0.09313304721030002,0.25698063346988653
2018-07-16,-0.0074906367041198685,0.017924023542000844,-0.008025682182985716,-0.002675227394328572,-0.14596204046940442,-0.005831995719635885,0.8561473819328929,0.0093900481540925,0.30126607738501354,0.04242910647405074,0.16429146666806926,0.08421615837346152,0.07290524695062062
2018-07-17,-0.009642950221527169,0.021631482929372003,-0.009642950221527169,-0.025801407349491656,-0.3906798894090844,-0.04055251498566559,0.15748899966108,-0.019207714360177652,-0.17884348588625676,0.008939275475632558,-0.28619240177869965,0.04974372339501354,-0.3443497960490388
2018-07-18,0.004982953055336914,0.006556517178075039,-0.01534225019669555,0.006294256490951833,1.0655820769897661,-0.02187254130605809,0.8052882171629254,-0.011408339889851127,0.7894836631540265,0.011172305271440308,0.5217890875333033,0.05127196433254633,0.3898849616019362
2018-07-19,0.002111932418162654,0.013260295670538547,-0.0018268215417107658,0.006599788806758156,-0.05996766515979424,-0.005913410770855276,0.4239384544368763,-0.00451425554382312,0.6596160699705726,0.0126979936642031,0.4310463586723481,0.052877507919746325,0.2970003030841293
2018-07-22,-0.010252365930599416,0.004731861198738141,-0.017875920084121977,-0.004206098843322681,0.1289996587406359,-0.0060988433228178485,0.37180358873712094,-0.00925341745531083,0.9079437643739274,0.003693480546793193,0.6192211835419741,0.04322642832106571,0.4754842721584942
2018-07-23,0.019759679572763478,0.02510013351134832,-0.01094793057409893,0.015754339118825067,-0.26776949761701596,0.01361815754339113,-0.016140192478144466,0.002963951935913922,0.3996560596570635,0.015086782376502406,0.15120982387398674,0.0551490876724523,0.0722069162395731
