date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0038199463142680745,0.007123683667148439,-0.008465826966756018,,,,,,,,,,
2018-05-29,-0.009657415878824849,0.006099420555047308,-0.011538070549964474,-0.01535020839686907,0.003594077640583837,,,,,,,,
2018-05-30,0.009229822582299096,0.009742590503537985,-0.006768536560352922,0.008819608245308252,0.012466948590524218,,,,,,,,
2018-05-31,-0.013512160944850304,0.0013011710539485577,-0.018716845160644535,-0.02402161945751169,-0.178538580181404,,,,,,,,
2018-06-03,0.011104381183121292,0.01918029477084593,-0.002826569755703612,0.008580658186957413,0.4279517893765554,,,,,,,,
2018-06-04,-0.008198360327934306,0.0006998600279943812,-0.01284743051389714,-0.00959808038392318,-0.18084377116358874,-0.016776644671065766,-0.02020890832778166,,,,,,
2018-06-05,-0.010729402500246121,0.0030514814450242067,-0.013682449059946866,-0.015454276995767402,0.01226151000034914,-0.02575056600059078,-0.0034075883975007715,,,,,,
2018-06-06,-0.0019630938358852212,0.0022575579112682487,-0.008539458186101245,-0.0028464860620336374,0.7114793193510847,-0.022202591283863482,0.7108556381023841,,,,,,
2018-06-07,-0.007206154445418167,0.0029214139643587433,-0.00949459538416586,-0.007887817703768674,-0.49288741158493365,-0.021404226312201846,-0.1998175047592966,,,,,,
2018-06-10,-0.0017511431073061745,0.001848428835489857,-0.009339429905632968,-0.0009728572818368253,1.3335953782071042,-0.01694717384959643,0.8543931634566169,,,,,,
2018-06-11,-0.0032048169369719437,0.01204234242983393,-0.006021171214916965,-0.001748081965620929,-0.2098841288212241,-0.011420802175390876,0.3578202991290669,-0.028182965912401547,0.4724862925244546,,,,
2018-06-12,0.01959813916658426,0.02068692467583899,-0.0011877660100960696,0.019202217163218904,-0.3592056753835251,0.013401959813916564,-0.20936066031455136,-0.0034742155795308705,-0.09370653800173245,,,,
2018-06-13,-0.0074502499754925955,0.0009802960494069701,-0.010881286148416769,-0.009606901284187841,0.39580173342366165,0.0025683756494458976,0.09647340012030448,-0.010440152926183721,0.2636326756555296,,,,
