date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0017701839452014534,0.003232509812976181,-0.009620564919572083,,,,,,,,,,
2018-05-29,-0.000459312562198555,0.01087039730536632,-0.002832427466891274,-0.0053586465589833265,-0.11567239158549736,,,,,,,,
2018-05-30,0.0069220119981538986,0.010690662974926823,-0.0020766035994462806,0.004691585909859963,-0.42567937095756014,,,,,,,,
2018-05-31,-0.015896933624651388,0.00045204550591426695,-0.015896933624651388,-0.020417388683794058,0.5175721187372677,,,,,,,,
2018-06-03,-0.007746741154562309,0.004841713221601429,-0.008938547486033399,-0.011322160148975913,-0.2510784276121304,,,,,,,,
2018-06-04,0.0013425822331618598,0.00820466920265539,-0.0012679943313194109,0.0013425822331618598,0.21683723965550072,-0.019079585291265744,0.0015640568631267726,,,,,,
2018-06-05,-0.012270389419544392,0.001616458486407124,-0.014768552534900725,-0.014915503306392353,-0.2385592242855633,-0.027626745040411405,-0.19204764508234107,,,,,,
2018-06-06,0.005498588200326893,0.008173577054539916,-0.006761777381483314,0.011294397384455257,0.3033084882754844,-0.008515381185911663,0.15602577776417648,,,,,,
2018-06-07,-0.007979312892500756,0.0006649427410416742,-0.00975249353527885,-0.00568895456224594,0.9576063645909316,-0.0074178056889543376,1.117215143348211,,,,,,
2018-06-10,0.006115751789976143,0.00727177804295942,-0.000745823389021627,0.009471957040572576,-0.2360185674834009,0.005892004773269788,0.49979496599775475,,,,,,
2018-06-11,-0.014429289303661275,0.001076812634601465,-0.041564967695621124,-0.037473079684134936,-0.6547928411157364,-0.03204594400574279,-0.5379092356507704,-0.04397702799712855,-0.5123762404776347,,,,
2018-06-12,-0.006769274618783072,0.004061564771269621,-0.012540971925324107,-0.007410574319509755,0.5912760741824186,-0.03176571184266774,-0.10949058619875407,-0.04438506484252536,-0.12219513230964729,,,,
2018-06-13,0.008081819482191444,0.012158489486482793,-0.0012873694750393794,0.00371906737233596,0.6180065648533517,-0.022099842654841773,0.41796115730965266,-0.033886425404090925,0.4773167879825031,,,,
2018-06-14,-0.00028659454037394116,0.0029375940388336463,-0.011535430250053658,0.0017912158773374376,-0.47982116252934637,-0.012839435408755318,-0.29666265373760026,-0.02513434119080038,-0.2744135738040566,,,,
2018-06-17,-0.003237642995899126,0.003093747751636622,-0.008561767033599565,0.004172962083603071,0.7210843575100054,-0.0026476724944239916,0.43313666778878246,-0.0161450464062165,0.313276991312462,,,,
2018-06-18,-0.00836940836940836,0.0018037518037516964,-0.00836940836940836,0.002813852813852824,0.05703224249133565,0.007243867243867275,0.5580577095751533,-0.009956709956710164,0.34197412818130446,,,,
2018-06-19,0.006096233398650064,0.010523260033384219,-0.0006531678641411576,0.005878510777269863,0.0016607097541034843,0.01214892227302422,0.2728652949179782,-0.000849118223383516,0.3193254089634554,,,,
2018-06-20,-0.003038853917951112,0.002098256276680255,-0.01208306200709075,-0.003038853917951112,-0.20948888993243586,0.005383112654655964,-0.07816699332432042,-0.0026626148614429246,-0.007824830760029045,,,,
2018-06-21,-0.0038823783161980874,0.0061830469480190775,-0.006254942842763733,-0.006326838737508056,0.3986971862634159,-0.0032928319792939753,0.3594882083027007,-0.006362786684880439,0.3883037148513391,,,,
2018-06-24,0.014711263997657875,0.01968820903169144,-0.008965820098075006,0.01800483056429769,-0.20022302708581008,0.013950084168923516,-0.07504336125779909,0.01426480275195785,0.13339263826296932,,,,
2018-06-25,0.01102968391442749,0.014952994300096334,-0.001850618106447599,0.0113998075357169,-0.1303096779467976,0.02201495299430012,-0.18449221777564406,0.02771485676215857,0.007875679977814354,0.006765859797172258,-0.0384373113955746,,
2018-06-26,0.019538588712707528,0.02498684902682813,-0.0010520778537610465,0.015179980461411446,0.26828085641037114,0.03225370105959291,0.09254605411625505,0.04015179980461414,0.1670464271845844,0.02398737506575488,0.24011074131828325,,
2018-06-27,-0.0061080074487894764,0.007523277467411438,-0.0061080074487894764,-0.008789571694599707,-0.3227176418142168,0.01614897579143415,-0.2567049634330426,0.025594040968342613,-0.24317162631306277,0.01589571694599634,-0.15903679759857758,,
2018-06-28,-0.0001490979573578466,0.008498583569405138,-0.0008945877441477457,0.0008200387654690999,0.23417527914981773,0.011077978231698538,-0.0420848567862232,0.022282689727151084,-0.019807847379122778,0.01830550171462675,0.02910684379081241,,
2018-07-01,-0.016313213703099683,0.0004449058282660623,-0.016387364674477323,-0.005338869939196411,0.05608420123153901,-0.0016609817588609799,0.06710730111326679,0.01279845765979526,-0.01613115118927322,0.013391665430817046,0.09056792219516163,,
2018-07-02,0.01256920544665574,0.015038156516534507,-0.008005386802334202,0.008978003890468544,-0.2023551887125018,0.004653598683226123,-0.1446318067147644,0.018801436480622602,-0.20817602072314112,0.022718090677839475,-0.1424834056326546,,
2018-07-04,0.006581407523745364,0.006581407523745364,-0.004262957146062507,-0.0003739436093037618,0.07740574722615845,0.0021389574452173044,-0.05537318410981629,0.014725899334380621,-0.11326369569199024,0.022182334903896317,-0.06850065068394107,,
2018-07-05,-0.0014155863507673283,0.002235136343317068,-0.003501713604529888,-0.0037997317836386824,-0.3343200961830681,-0.0007152436298611953,-0.33904680402802523,0.007830427656087213,-0.3924078468052601,0.017407986887200133,-0.387081534863282,,
2018-07-08,-0.0014867677668749524,0.0005947071067498033,-0.009738328873030055,-0.002230151650312262,0.41652341102588486,-0.0029884032114182446,0.008316826211273609,0.0026167112696997563,-0.08594563993821835,0.015005203687183943,-0.10491983138011185,,
2018-07-09,-0.008016474222254932,0.002721188497462723,-0.009781569463852446,-0.010664117084650981,0.043564969539125586,-0.01306170478782076,0.08233876377720906,-0.011436346252849727,-0.00762383172605563,0.003875854968007797,-0.03718139018149036,,
2018-07-10,-0.00443229666839029,0.0046539115018098265,-0.008052005614242463,0.00443229666839029,0.20146500108042464,-0.007047351702740512,0.337478152173021,-0.007542291497377285,0.21352039723156002,0.009023417300731307,0.1800130334767518,0.0006082095983845903,0.13372178473382812
2018-07-11,-0.010036363636363621,0.0008000000000001339,-0.010763636363636309,-0.01549090909090911,0.6107344997841175,-0.01994181818181795,1.0661204007483929,-0.022712727272726996,0.9325040459609415,-0.00803636363636373,0.8092681877325876,-0.013573333333333326,0.8385602596072603
2018-07-12,-0.000218435998252553,0.004841997961263944,-0.0035677879714577365,0.0011649919906799866,0.16276957071892917,-0.013280908693752647,1.1921148483539303,-0.018348623853210677,1.1953485016401784,-0.007914664336682864,1.0362494386166832,-0.010756759380612713,1.1223353432136798
2018-07-15,0.0029171528588098905,0.004959159859976747,-0.0013856476079346924,0.0016044340723453399,0.14676609364948656,-0.0071470245040837765,0.9802800104570659,-0.014520128354725492,1.3477971133406896,-0.007227246207701543,1.3033846428001437,-0.007390120575651582,1.3637337273336407
2018-07-16,-0.004659289458357696,0.0018200349446708675,-0.006624927198602415,-0.0017472335468842193,-0.3927450646961522,-0.005096097845078584,-0.003071714563977257,-0.014072510192195464,0.3464875834045835,-0.009853669190448833,0.3251413909107883,-0.008059114735003092,0.41228905819859163
2018-07-17,-0.0010909090909091423,0.002654545454545465,-0.004581818181818131,-0.001018181818181696,-0.24894309763603084,-0.004087272727272384,-0.3364230413869881,-0.013258181818181503,-0.01313345482816941,-0.011454545454545606,-0.012558572285333969,-0.008315151515151609,0.04227935446676612
2018-07-18,-0.016051364365970988,0.003793958850138779,-0.016051364365970988,0.0032102728731941976,0.4765812409911365,0.0022180067123889202,-0.01414198694151636,-0.007288778637092985,0.42060298227174364,-0.008682328907048231,0.4684914299580234,-0.004297388005253366,0.5354861632209345
