date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.01899216746378296,0.02432938240798488,-0.016150273792195247,,,,,,,,,,
2021-01-04,-0.004353835521769156,0.003317208016586193,-0.012439530062197557,-0.0029716655148581683,0.8145758603974793,,,,,,,,
2021-01-05,-0.008815504092912763,0.004687609319247166,-0.009375218638494442,0.012383684320996124,-0.14809534477258623,,,,,,,,
2021-01-06,0.0023864673264546443,0.004737839545167377,-0.009300203551624864,0.0032287499122622965,0.08268676722010393,,,,,,,,
2021-01-07,-0.011860174781523125,0.001525870439728072,-0.017478152309613026,-0.011860174781523125,0.03735533495088106,,,,,,,,
2021-01-10,0.013653318319374996,0.015623900344851949,-0.0028151171792526464,0.014708987261594864,0.10493798848655933,0.011401224575972702,0.29354507842304756,,,,,,
2021-01-11,0.0014141271300289748,0.003994909142331915,-0.014035211765537792,0.004666619529095639,-0.2421852366487275,0.013038252138867223,-0.1589246671259551,,,,,,
2021-01-12,-0.010309278350515427,0.004558524440704259,-0.01115085209341471,-0.008135212848025763,0.18073244902900165,0.00021039343572493152,0.04003896649376748,,,,,,
2021-01-13,-0.0019751693002257875,0.004796839729119595,-0.004867381489842004,0.0058549661399549535,-0.07686746304566927,0.005586907449210088,-0.06029055515836779,,,,,,
2021-01-14,0.0004243581582856759,0.008557889525426132,-0.006082466935426689,0.0026168753094277797,0.09649607096833024,0.00721408869085538,0.04206121171656951,,,,,,
2021-01-18,0.0022173729410108756,0.003660425172462345,-0.004364353090243633,-0.004716317049134333,-0.16468318815867988,-0.0014641700689846937,-0.12967328045866588,0.0050753202872027,-0.07552168082357014,,,,
2021-01-19,-0.002051935187150744,0.003184037359371672,-0.009976650392698128,0.00516521616075849,0.027751363182390687,0.0036510295054128505,-0.0554790578247536,0.008703035448949237,-0.09625341754392669,,,,
2021-01-20,0.0048707112671011465,0.00845211661055778,-0.006231645297614774,0.012320034381491318,-0.11698101058833732,0.015872788482200306,-0.17056784570339956,0.018716424324904946,-0.18625894639472806,,,,
2021-01-21,0.00656613031243225,0.006854751425066752,-0.0025975900137096275,0.007359838372176908,0.41578559998007436,0.019048993433869565,0.24018112418040194,0.023818457320152975,0.1730299071589132,,,,
2021-01-24,-0.015097018119560546,0.001070052789271081,-0.018547581680696257,-0.011342559566271948,0.04855323067505113,0.0029676130689113567,0.2633126961666894,0.00943786560136961,0.2180112164646042,,,,
2021-01-25,-0.0034555712270805117,0.0020098730606488147,-0.014456981664315971,-0.01142454160789852,-0.09746749692753509,-0.010197461212976155,0.11754974988933475,-0.004915373765867592,0.08790349230952721,,,,
2021-01-26,0.017857142857142794,0.031077948420747736,-0.003549695740365011,0.027238481599536568,-0.3629659371356875,0.01638655462184868,-0.3155938222806557,0.021979136482179085,-0.30186648135590777,,,,
2021-01-27,-0.0025863927006248844,0.011495078669444547,-0.010273726560816154,-0.00826208779366333,0.2078067234739429,0.0032617285724547695,-0.1138667728213727,0.011099935340182165,-0.1294081119484799,,,,
2021-01-28,0.011301896463352001,0.013839056893900636,-0.004063850040272432,0.019184301091015543,-0.18650729544121047,0.02189353445119724,-0.2841623000538348,0.028007615142417785,-0.2747800612469179,,,,
2021-01-31,0.0,0.007154329099138712,-0.00788363264710168,-0.0029931376843334023,0.6193599190001933,0.0158855307344139,0.2912302849064994,0.02114177252153593,0.22344617576700032,,,,
2021-02-01,-0.006720624367683281,0.00827431709784654,-0.012863130510189391,-0.010117068940598384,0.1686329133927298,0.0009828009828010131,0.5288907464813468,0.007623934094522333,0.42631450957465145,0.019713831478537447,0.37890687012329627,,
2021-02-02,-0.0019562382263440536,0.006738153890740284,-0.006883060426025378,0.002608317635125257,-0.0077412151904344695,-0.0013621214316766883,0.48044081958311646,0.007585857122156092,0.3715868341441253,0.02023982031589644,0.3141378226083489,,
2021-02-03,-0.013817296678121482,0.0005727376861395239,-0.013817296678121482,-0.011884306987399729,-0.05613398899776534,-0.01325887743413523,0.23782346324072745,-0.006758304696448891,0.25773317776730664,0.005723797250859253,0.23361900984071915,,
2021-02-04,-0.0033342792281497724,0.008229284903518597,-0.0061719636776390585,-0.009080590238365494,-0.13825344805519046,-0.02152383654937562,-0.009456936940834493,-0.01572786606129406,0.0419360980868273,-0.004561577752553725,0.05158673181512552,,
2021-02-07,0.005626780626780681,0.010042735042735007,-0.0064102564102564985,0.0039886039886039,0.07920377708579296,-0.011367521367521172,-0.04482412549107351,-0.010113960113960041,0.13474644135145342,-0.0011289173789171825,0.13444458089595135,,
2021-02-08,0.010959885386819579,0.011103151862464244,-0.0007879656160457715,0.005730659025787954,0.29343463573284345,-0.0008022922636100605,0.23083233205211284,-0.004283667621776344,0.4766265420255029,0.0032414040114618903,0.4641825770776846,,
2021-02-09,0.024836601307189676,0.024836601307189676,-0.006826434277414695,0.013798111837327598,-0.5436433744776694,0.01475671750181573,-0.44985481467106037,0.007857661583152042,-0.34139394566628,0.016180101670298264,-0.33700308169838056,,
2021-02-10,0.021338075127806055,0.023968289249463037,-0.004667703934207568,0.020226717048232867,-0.07457085771071947,0.034807735052234,-0.4016930701605118,0.027991405497518107,-0.3864311825441642,0.03535230051122484,-0.3743775655119215,,
2021-02-11,0.010383207589452326,0.012922984985433539,-0.0031373720773886227,0.008216926869350827,0.33018520861413725,0.03627399716142543,-0.07325426886630759,0.033286023754388605,-0.14825241352890828,0.04101366997833744,-0.1398323534795881,,
2021-02-15,0.0013432058342015551,0.0031998809346629464,-0.0072927518976037,-0.0037952076201814844,0.09252725648313964,0.02178895668998382,0.05965604206289821,0.027355261199583536,-0.09104057256568088,0.0341271022473586,-0.05122358810297645,,
2021-02-16,-0.002974862412613466,0.004536665179235344,-0.004461549903317152,-0.0005949724825228264,0.5444092202093758,0.01222668451584119,0.7002197034227402,0.024810352521196233,0.4334518064188939,0.030905101889038056,0.4782829025180475,0.041231593038821845,0.4594765697882601
2021-02-17,-0.00960330944817911,0.0024377631676144595,-0.010785255226416601,-0.006722316613725354,-0.14939142378481296,-0.0021718253675111487,0.4550878513508785,0.015025485705843611,0.21353358670175893,0.021167910172121163,0.23455799670211896,0.03181650291792848,0.20650602810925367
2021-02-18,0.018866500641461004,0.019696626669685413,-0.0016979850577314437,0.021583276733831536,-0.271804472954845,0.015847860538827474,-0.052083050166354394,0.03493321258772952,-0.11015142538870204,0.04095917289261242,-0.11093754616852913,0.051739491359142686,-0.122553369588556
2021-02-21,0.00037881657701333005,0.004583680581862204,-0.00931888779453005,0.0039396924009393874,-0.06525163461818972,0.016122433517690604,-0.1868882880428826,0.03357830138646878,-0.14075743538301688,0.042370634138950036,-0.17127495471645415,0.05325150895269837,-0.1765186825878775
2021-02-22,-0.0009790631119144244,0.011748757342973315,-0.011146256966410473,-0.0059496912185569295,-0.07524023557101966,0.007245067028166963,-0.24380170197060536,0.02067329417080921,-0.18377516734596933,0.03368353667721036,-0.2194366764001796,0.04435406938796005,-0.23145594984122642
2021-02-23,-0.0018169429934136172,0.0015141191611778293,-0.006737830267242173,0.005223711106064011,0.26704244815137845,0.010084033613445342,0.0019951424026822817,0.020236202589143826,0.07772103119574258,0.03628208039972769,0.013635202451128592,0.04693264693264698,-0.013061494506751203
2021-02-24,0.010384615384615437,0.0160769230769231,-0.0015384615384614886,0.0160769230769231,-0.1329859554123317,0.02267692307692304,-0.07549161843938068,0.030861538461538496,-0.03465293803121838,0.04920769230769251,-0.11501318143309269,0.06120000000000014,-0.1382236832990813
2021-02-25,0.010681941326728062,0.01300410248471251,-0.004799133059834371,0.006269835126557766,-0.3153669256639777,0.020775601826766854,-0.3248084173885982,0.0313646567071757,-0.35427057414992646,0.05267435560027889,-0.3998565021387809,0.0649044043656628,-0.4077889211134754
2021-02-28,-7.655795437133683e-05,0.010334558260603144,-0.002143622722400873,-0.010947787475118709,0.5751620068921721,0.004516919307915979,0.1737571717812041,0.01564844587352643,0.03227790408677578,0.03732200275608655,-0.028057829264611867,0.04982646863675777,-0.04216187211494471
2021-03-01,-0.004348821240558465,0.007324330510414256,-0.005264362554360247,-0.0034332799267565717,-0.05811141982488699,-0.0010223544670787676,0.08755035203226802,0.009681849393453845,-0.034328605725641115,0.03149080643930735,-0.09781277932530508,0.04338902876325612,-0.09448123557394461
2021-03-02,0.005126219606628624,0.010763512467090175,-0.0012389654638376157,0.01494502090754235,-0.25204406485423514,0.011259098652625088,-0.20388813650325655,0.02220845593929055,-0.2719391586855686,0.04461824376645529,-0.3156891145527666,0.05631872386557224,-0.3169167703093605
2021-03-03,0.0032601102227740597,0.022665528215477737,-0.003958705270511675,0.002406271831095097,-0.1754449238332758,0.009112784289373455,-0.28727707119374557,0.02053869440347711,-0.3540647959296893,0.04354575797562665,-0.41419384531826164,0.0555176071825918,-0.42816530836576105
2021-03-04,-0.025482973765316164,0.0028564985341652527,-0.028865669397880156,-0.03157182590393137,-0.10639017637192283,-0.024505750582575314,-0.2963401122775521,-0.016597759903781317,-0.37213426303057506,0.007145004886115913,-0.44955506490818964,0.019060863464381406,-0.4756405886642723
2021-03-07,0.008325134337394902,0.015515023083327195,-0.0010595625520319896,0.006811473548777869,0.17969262454556567,-0.01204873987739341,-0.12687464562464568,-0.009505789752516702,-0.20405205055940345,0.011488685385605324,-0.31380402602829083,0.02434218824894674,-0.3640369699193229
2021-03-08,0.00521739130434784,0.01255198487712672,-0.001890359168241984,-0.0009073724007562234,-0.033067848870379946,-0.010661625708884626,-0.08078412445836969,-0.010298676748582425,-0.19854814245793628,0.007232514177694105,-0.3129959077133081,0.02178449905482016,-0.367822122237072
2021-03-09,-0.007915855667016025,0.006662674053001805,-0.022757897888905698,-0.009956580326396236,0.14612409542761395,-0.018745321155861583,0.13865824570229845,-0.020549483455607365,-0.047221344860180814,-0.005846683635274519,-0.18169008164493727,0.009632180466137452,-0.25362237724542824
2021-03-10,0.0009382975529199644,0.01020867737576947,-0.0009007656508032147,0.002702296952409755,0.7473431035062736,-0.009428013811739744,1.0024501530560754,-0.016784266626632793,0.7286921947007838,-0.005419606665665655,0.4815866252536918,0.010303758194465162,0.3307085804843226
