date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.01178049507903367,0.015806740232627625,-0.010587533552043116,,,,,,,,,,
2018-05-29,-0.007219684691321726,0.004567555621040276,-0.01620745542949764,-0.011934580816266416,-0.17408047233901214,,,,,,,,
2018-05-30,-0.0008788633367511345,0.00820272447634407,-0.013329427274058836,-0.005859088911674082,0.12694310086438954,,,,,,,,
2018-05-31,0.009129730525695878,0.025033132086585308,-0.02076277426005002,0.005301133853629736,-0.33618955747856416,,,,,,,,
2018-06-03,-0.0022045855379189128,0.006025867136978169,-0.016019988242210514,-0.0019106407995298502,0.6587692625335511,,,,,,,,
2018-06-04,-0.004970033620815717,0.0027773717292793876,-0.016956585294547577,-0.005408565999122761,-0.014284855278149933,-0.008478292647273511,0.18791222176139288,,,,,,
2018-06-05,0.0007293946024800047,0.00729394602479938,-0.009336250911743282,-0.002042304886943791,0.07246539768786042,-0.006564551422319487,0.2718000147164723,,,,,,
2018-06-06,0.00028977108084626835,0.01709649376992184,-0.010866415531729956,-0.0068096203998840865,-0.36956283788432553,-0.01135902636916819,-0.23752374181415614,,,,,,
2018-06-07,-0.01299814312241121,0.019997143265247708,-0.01678331666904742,-0.014140837023282504,0.20441877269009145,-0.023196686187687554,-0.01754777827790399,,,,,,
2018-06-10,0.027537485582468157,0.035899653979238666,-0.00028835063437138153,0.009371395617070455,0.07015567307847337,-0.007987312572087735,-0.019573746526714175,,,,,,
2018-06-11,-0.018985548313970035,0.01175970529895154,-0.018985548313970035,-0.017285349957494978,0.3480860128187828,-0.021394162652309534,0.35971076681752034,-0.030178520827429556,0.3776402173233795,,,,
2018-06-12,0.005245250921462885,0.01998865891692647,-0.00581230507513486,0.0005670541536715312,-0.11302680453447123,-0.014686702580096633,0.17501686931263172,-0.024638502977034293,0.205358657652563,,,,
2018-06-13,-0.037615426398696306,0.009437805540467137,-0.03897338403041828,-0.042096686583378506,-0.5672940024915465,-0.050760456273764465,-0.48910671382808335,-0.06207224334600758,-0.49031456470234913,,,,
2018-06-14,0.0010816657652787942,0.009194159004867641,-0.02852893455922123,-0.004326663061114067,-0.16719771082192436,-0.04237425635478642,-0.519041717867776,-0.05886965927528376,-0.5330088015249608,,,,
2018-06-17,0.014023882254929232,0.02110524854207174,-0.012357678422660334,0.026936961955012384,0.12861554806960052,-0.005609552901971848,-0.33554435820458617,-0.025118022771452142,-0.4293789652066441,,,,
2018-06-18,-0.018772266374349145,0.0050698821594956645,-0.023294053165250794,-0.013154288846259354,0.04693849698985475,-0.01140038366675833,-0.19679444577651006,-0.032488352973417345,-0.3416362220307545,,,,
2018-06-19,-0.000680920604657631,0.011848018521040338,-0.008851967860547538,-0.006128285441917458,0.5269157129143822,-0.010921966498706581,0.41647626438984764,-0.03219392618820627,0.09020983768889201,,,,
2018-06-20,0.023313560491102336,0.03669471651262257,-0.002345151055317962,0.012967305835287712,-0.19123669884737426,0.00987722444475092,0.2021823351907357,-0.01291212581045631,-0.08849160958730529,,,,
