date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.002465554749818688,0.013270485859318226,-0.007831762146483068,,,,,,,,,,
2018-05-29,-0.012020769613770521,0.008250942456789145,-0.012020769613770521,-0.019133651042037125,-0.25855834246729237,,,,,,,,
2018-05-30,0.006489760599942329,0.012258436688779906,-0.00021632535333138136,0.013772714162099797,-0.465491806870317,,,,,,,,
2018-05-31,0.0024378002437801527,0.005736000573600242,-0.0012906001290600155,-0.0056643005664299695,1.2257552990131626,,,,,,,,
2018-06-03,0.005027291008330881,0.01177822464808953,-0.0040218328066647935,0.001651824188451556,-0.020565561793976395,,,,,,,,
2018-06-04,-0.012600877813960132,0.0002831657935722376,-0.012600877813960132,-0.01429987257539278,-0.0788010533314214,-0.014752937845108338,0.140181725742742,,,,,,
2018-06-05,-0.006737314899291191,0.0014036072706855585,-0.011579759983156745,-0.00863218471471694,0.31228001146185735,-0.01854165204575753,0.5498150278634328,,,,,,
2018-06-06,-0.002930709650408314,0.005582304096015678,-0.008652571348824245,-0.005721861698415931,0.07318942686794605,-0.021505826529900185,0.5755444685665501,,,,,,
2018-06-07,-0.006660653576632258,0.00020814542426972338,-0.009644071324498626,-0.005689308263373327,-0.06419579158058408,-0.02064802608755989,0.13223491209909843,,,,,,
2018-06-10,0.004951530790152869,0.010600460283143986,-0.0012204477299671002,0.005160750401004277,-0.001445384206282485,-0.009094079085012918,0.09283398239805107,,,,,,
2018-06-11,0.003211617677860934,0.004084339872931775,-0.005341059833833595,0.0011170844096906052,-0.03603160362341906,-0.0021922781540180125,0.01252568517928987,-0.015248202192278182,0.2294764564581948,,,,
2018-06-12,0.009213672809115225,0.010690673793782413,-0.0026023350682233826,0.007385004923336602,0.038821983232545376,0.007947671965114589,-0.003970244639912024,-0.004227036151357444,0.2762073082737768,,,,
2018-06-13,-0.00849168232755615,0.0035498016287327516,-0.00849168232755615,-0.010370989072179149,-0.23393894727144704,-0.0029372868378924055,-0.237629880171353,-0.013447483817080719,-0.054105825606875046,,,,
2018-06-14,0.00034904013961623015,0.002024432809773158,-0.011623036649214602,0.0029319371727747345,-0.4376809663626894,0.0004886561954624558,-0.5394598714895995,-0.007071553228621075,-0.5258767328830104,,,,
2018-06-17,-0.013681505660115278,0.0030557677616500634,-0.016181679283283623,-0.005139245780957036,1.0052793844304535,-0.005875408014445527,0.15181402320257908,-0.009549274255156615,0.04856736872957157,,,,
