date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.014076576576576683,0.019144144144144226,-0.016891891891891886,,,,,,,,,,
2021-01-04,-0.020942408376963262,0.010746762193441839,-0.02424910443648398,-0.021217966381923303,0.1351360463398814,,,,,,,,
2021-01-05,-0.03272352486472563,0.01700592630765252,-0.035042514815769144,-0.06493171862921931,-0.5108596636934416,,,,,,,,
2021-01-06,-0.016679113766492448,0.01219815782922562,-0.019915359721185077,-0.03385611152601442,0.40458335897831277,,,,,,,,
2021-01-07,0.013397371081900866,0.014914054600606574,-0.021233569261880803,0.015419615773508477,0.30837425143824304,,,,,,,,
2021-01-10,-0.020587496861662058,0.005272407732864748,-0.02950037660055227,-0.006778809942254438,-0.0939932773408102,-0.04418779814210372,0.09905425668173429,,,,,,
2021-01-11,-0.01042183622828774,0.013399503722084427,-0.01985111662531014,-0.011662531017369693,0.25195843482360347,-0.03394540942928026,0.3948825986747335,,,,,,
2021-01-12,-0.003975155279502984,0.00795031055900619,-0.012670807453416089,0.001242236024844745,0.17722417624600806,-0.012819875776397427,0.6374723179963664,,,,,,
2021-01-13,-0.01833534378769619,0.005307599517490935,-0.025090470446321067,-0.02895054282267795,-0.05551112555844384,-0.034451145958986684,0.27193254956148993,,,,,,
2021-01-14,-0.004184100418410108,0.007875953728771812,-0.015751907457543735,0.020182131429977934,-0.3632974330888711,-0.008663549101649126,-0.27294090052915176,,,,,,
2021-01-18,0.003183933382316928,0.00710262062209166,-0.010286554004408588,-0.004898359049718248,-0.046185696458434844,-0.008278226794024013,-0.2689397853241857,-0.03793779084006854,-0.1699166475998466,,,,
2021-01-19,0.0142180094786728,0.03716637565477665,-0.015714642055375427,0.0184584684459963,0.121853597419191,0.015016213519580601,-0.14516281833548927,-0.006934397605388054,-0.04425746188703805,,,,
2021-01-20,0.028006166495375018,0.034686536485097674,-0.011562178828365965,0.030061664953751288,-0.07684009295190997,0.04445015416238407,-0.16607855123229964,0.032682425488180566,-0.09668317364378354,,,,
2021-01-21,-0.002083876009377428,0.011982287053920349,-0.011461318051575908,0.013805678562125667,0.15679048475370339,0.051940609533732474,0.05859620454813319,0.04722584006251607,-0.007998866475892097,,,,
2021-01-24,-0.0013140604467805073,0.0015768725361366975,-0.036530880420499345,0.008935611038107805,-0.31507817175201625,0.045256241787122065,-0.23762420419253605,0.0519053876478317,-0.3342923746330583,,,,
2021-01-25,0.04021592442645083,0.044534412955465674,-0.0010796221322536548,0.026990553306342813,0.17042683405823356,0.05954116059379211,-0.05681859775451503,0.076221322537112,-0.17735341313108888,,,,
2021-01-26,0.031525134904856644,0.041465492757739364,-0.0034081226924168595,0.052257881283726215,-0.21559884589923684,0.09343936381709739,-0.25395529316740706,0.12456688440783847,-0.3399600311424016,,,,
2021-01-27,-0.02956194571351789,0.011556033324375159,-0.03867239989250204,-0.05374899220639617,0.16015687792904743,0.00843859177640427,-0.05825206965414054,0.05044342918570255,-0.1772496862286852,,,,
2021-01-28,0.01756311745334793,0.0348518111964875,-0.011937431394072329,0.02113062568605928,-0.20474154819403179,0.020362239297475382,-0.2262402481525767,0.06429747530186591,-0.3060420198719964,,,,
2021-01-31,-0.010749798441279212,0.0010749798441278546,-0.024187046492878173,-0.02069336199946259,0.4009516542014533,-0.011233539371136914,0.20163483902492563,0.02880945982262828,0.05316238285946162,,,,
2021-02-01,-0.014732965009207954,0.01999473822678266,-0.014732965009207954,-0.021047092870297268,0.21964439252029755,-0.03646408839779014,0.4200325284361279,-0.0018416206261512302,0.2931723888972755,0.015798474085767067,0.13949255377102765,,
2021-02-02,-0.02010827532869297,0.002577984016499224,-0.02371745295179173,-0.02010827532869297,0.026332098349612698,-0.050889404485692236,0.4088645604580665,-0.029182779066769915,0.30796963287302126,-0.00141789120907454,0.17318562478949162,,
2021-02-03,-0.013276553106212452,0.010646292585170247,-0.017409819639278568,-0.028306613226453003,-0.27264150148352717,-0.05981963927855727,-0.06514690142829793,-0.05991983967935899,-0.05492785995205751,-0.026553106212424904,-0.1408245134072088,,
2021-02-04,0.011517275913870861,0.023284927391086674,-0.003880821231847853,-0.0005007511266899023,0.9198539330281805,-0.046720080120180474,0.789259524736754,-0.057886830245368226,0.8420379390334067,-0.02565097646469694,0.6256985308642671,,
