date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.004505256132154134,0.017019856499248975,-0.0020023360587352323,,,,,,,,,,
2018-05-29,-0.01356652500817268,0.003759398496240518,-0.013729977116704872,-0.02043151356652506,0.12371740279684262,,,,,,,,
2018-05-30,-0.00032690421706449424,0.01552795031055898,-0.002942137953579671,0.0,-0.35041522941654124,,,,,,,,
2018-05-31,-0.007096774193548483,0.0014516129032258185,-0.007741935483870921,-0.013225806451612865,0.6097956342062585,,,,,,,,
2018-06-03,0.00016007683688168406,0.002881383063870535,-0.014566992156235026,-0.007523611333440039,0.10532687544738417,,,,,,,,
2018-06-04,-0.0080696202531646,0.0011075949367087556,-0.01851265822784809,-0.011550632911392467,-0.2245489725915164,-0.029240506329114124,-0.01682852492325848,,,,,,
2018-06-05,0.00015800284405131926,0.0044240796334333865,-0.008532153578764357,-0.001422025596460652,0.060769959471243196,-0.02028756517617314,0.04139466434135697,,,,,,
2018-06-06,0.030731707317073198,0.03609756097560979,-0.010894308943089404,0.02910569105691052,-0.2090141864936148,0.015089430894308808,-0.1684826570058272,,,,,,
2018-06-07,-0.016472093395170306,0.00223892531584835,-0.02670718055333432,-0.016472093395170306,0.327405041633398,-0.0006077083000161076,0.06188707653701386,,,,,,
2018-06-10,-0.0072727272727273196,0.0015810276679841806,-0.011304347826087024,-0.011383399209486167,0.44712154808607574,-0.010308300395257097,0.549808690102175,,,,,,
2018-06-11,-0.012166588675713519,0.0006239276243955594,-0.018561846825768225,-0.013414443924504638,-0.2807226531581447,-0.021151146467009885,0.07880212126009178,-0.03208547808454221,0.10929499762545514,,,,
2018-06-12,-0.0047920853300356114,0.007420003091668015,-0.008192920080383304,-0.008965837069098925,-0.32546572443294064,-0.027113927964136808,-0.2938012681287093,-0.034302055959190114,-0.26304941388022185,,,,
2018-06-13,-0.009887435351384144,0.007986005476118052,-0.009887435351384144,-0.015972010952235993,0.1158283538964715,-0.038393672041375226,-0.15335255604472853,-0.0443869790082142,-0.14431420792698546,,,,
2018-06-14,0.009497549019607865,0.011029411764705843,-0.007506127450980338,0.007046568627451011,-0.35943664831237576,-0.0186274509803922,-0.4627848785270061,-0.03066789215686283,-0.46494396592352716,,,,
2018-06-17,-0.017983980655886356,0.0022668883179688404,-0.0217621278525012,-0.013450204019948675,0.07590493622479344,-0.02351518815173048,-0.31481294440023877,-0.03874867764848133,-0.3682839776546589,,,,
2018-06-18,-0.01741293532338306,0.006607587064676457,-0.023631840796019876,0.02876243781094523,-0.09584217165436293,0.013650497512437632,-0.2671207775594132,-0.005348258706467934,-0.38057616077441137,,,,
2018-06-19,-0.011216963736939256,0.007221880762138921,-0.011216963736939256,-0.011677934849416038,1.187407733421249,0.0024585125998768387,0.8354042189679785,-0.015242778119238243,0.45473923373875147,,,,
2018-06-20,0.004479456286685224,0.011121408711770142,-0.011739264751313039,0.005251776336113734,0.1861090269557537,0.008928019771393236,1.05341509857386,-0.007306147667593743,0.7111031276456601,,,,
2018-06-21,0.014077897700609965,0.014077897700609965,-0.010167370561551592,0.012670107930549124,-0.5494043888779909,0.018582824964805233,-0.13031835943942072,0.010339433755669925,-0.25968276026088144,,,,
2018-06-24,0.0217321313586607,0.023019961365099872,-0.009497746297488785,0.02913715389568572,-0.004768428854523221,0.04391500321957498,-0.16178631219041928,0.0420315518351575,-0.22048977465718278,,,,
2018-06-25,-0.006362334976936501,0.006680451725783243,-0.01113408620963896,-0.011929378081755981,0.6231404077992804,0.018578018132654694,0.3436625939085298,0.027803403849212316,0.36385976326216984,0.007404167329410072,0.17319989371755784,,
2018-06-26,0.023139158576051866,0.02896440129449851,-0.0012944983818770073,0.017313915857605222,0.0021928422425308014,0.03152103559870523,0.16851539451136022,0.043592233009708714,0.3783021738015424,0.027224919093851385,0.17405852169691283,,
2018-06-27,-0.014251401120896734,0.0029623698959166944,-0.02192153722978385,-0.01040832666132907,0.4768807240442545,0.010280224179343156,0.7655589199105943,0.02810248198558818,0.9889209067570961,0.01702962369895933,0.7396775753399925,,
2018-06-28,0.006246996636232627,0.016178119493833076,-0.001521704308825922,0.0003203588018581005,-0.48446849110028256,0.00326765977895227,-0.09777583293256564,0.023161941374338912,-0.012890775246090946,0.018372577286561054,-0.13141980357657745,,
2018-07-01,-0.02753011105897074,0.0006256843422494107,-0.03175348036915371,-0.023463162834350015,0.9903269460300019,-0.024964805255748623,0.7031197595418262,-0.005302674800563234,0.884695173694404,-0.005185358986391275,0.7614421527948578,,
2018-07-02,0.008334643811920062,0.010850762698537464,-0.0034596634690989836,0.005346752634062035,0.5661776844689093,-0.01405881427897493,1.2084705034843526,-0.003506840698223157,1.7022383567263262,0.0012816480578707878,1.7423425121022675,,
2018-07-04,-0.0032644178454842576,0.001088139281828271,-0.016011192289755893,-0.011503186693611056,-0.6613695514317288,-0.023161821856054865,-0.34551033626385663,-0.0161044613710557,-0.2031892804849057,-0.009933157158401706,-0.0957812153248544,,
2018-07-05,-0.009388948745574832,0.0023010620286285643,-0.013698630136986245,-0.009850700323226103,1.4636600265160844,-0.02499615207018635,0.7091650215843153,-0.026950900415576684,1.0381136018052084,-0.018885639525934916,1.2548265255443378,,
2018-07-08,0.008028408213679006,0.018527095877721278,-0.005558128763316406,0.0030878493129533613,-0.3358547990542424,-0.014204106839586395,0.08988059764928069,-0.02359116875096512,0.3240878974265158,-0.013177396943029218,0.4500967378017513,,
2018-07-09,-0.004586454670539752,0.0065739183611066565,-0.006115272894052892,-0.009784436630484672,0.08193373286216254,-0.016694695000764703,0.021828469178133636,-0.03186057177801571,0.3104294018563596,-0.021120623757835078,0.5572754399732092,,
2018-07-10,-0.009594882729211052,0.002512945476698114,-0.013181541273225683,-0.0038074931465122974,0.3512953101909262,-0.01593055132500798,0.39730941825186483,-0.030536095035029076,0.5931588602242917,-0.023202863234845994,1.1105264722012844,-0.03378007919585746,1.0380725377309128
2018-07-11,-0.019039119440725893,0.0032723486538748237,-0.02127026625018591,-0.023352669939015303,-0.07216983260388932,-0.032753235162873984,0.3317110098412268,-0.049025732559869306,0.3921889335077984,-0.04486092518221019,0.9254281409957537,-0.05350290049085227,0.8602828621609924
2018-07-12,0.0078125,0.011117788461538547,-0.004957932692307598,0.010066105769230838,-0.1826069317794149,-0.01430288461538487,-0.11083757720673737,-0.031295072115384626,0.0738952354901532,-0.03333834134615343,0.5187597132709021,-0.04094551282051273,0.5029990380212128
2018-07-15,0.009361316623886395,0.011928129246564945,-0.0018118677336554923,0.004982636267552465,0.794681664742265,-0.004590064925260928,0.6903793400160325,-0.020262720821380142,0.9295827112735617,-0.027902763098293537,1.6611133276459298,-0.03345915748150374,1.633371392359758
2018-07-16,-0.014042426053181956,0.004182850313713793,-0.0288317896623842,-0.010606513295488451,-0.5481615078451914,-0.01078577830893368,-0.32567924228918255,-0.024977591873319605,-0.23825098796990363,-0.0375037346877799,0.11613799096309729,-0.04160442187033153,0.1701558183126739
2018-07-17,0.0037419547971861977,0.005837449483610202,-0.004864541236341835,0.001945816494536734,-0.1457963290838321,-0.004280796287981281,-0.39512697055390167,-0.01857506361323169,-0.3305397800856523,-0.03505463254003871,-0.09029889617048148,-0.03750935488699292,0.0011589914264864554
2018-07-18,-0.0062268346923647355,0.008895478131949464,-0.009043736100815436,-0.00948851000741291,-0.12165889311138134,-0.010318754633061866,-0.3853305750353254,-0.02311341734618244,-0.361529409344846,-0.04236471460340974,-0.24100578980796838,-0.044857919446503414,-0.12179340065358946
2018-07-19,-0.02383053839364513,0.0054427772874374725,-0.02383053839364513,-0.007796410709032031,0.5802562890294112,-0.017387466902030413,0.1302113744262554,-0.02614004118858515,-0.007455528633059538,-0.04808767284495419,0.21776938912199828,-0.050264783759929266,0.3951335618462266
2018-07-22,-0.004544121958369951,0.0012459689240691407,-0.019349164467897917,-0.0035180299032542273,-0.1290876290914893,-0.01668132512459719,-0.008968700648427697,-0.02515391380826748,-0.11015052202758235,-0.04906185869246549,0.059584059265206823,-0.050439753737906656,0.19415557288356
2018-07-23,0.028764044943820233,0.030561797752808983,-0.008988764044943753,0.022022471910112307,-0.19306533873808018,0.010936329588014715,-0.11421265685394999,0.0014831460674156194,-0.2761741203442204,-0.024906367041198307,-0.18438683672791312,-0.0266866416978776,-0.039839518888925785
2018-07-24,-0.022504749378927325,0.003507233669443277,-0.022504749378927325,-0.024550635686102606,0.22702892315950662,-0.014438111939208298,0.12781296475762316,-0.021145696332018238,-0.0741068372402347,-0.04546251644015775,-0.036190386805746044,-0.04887719810999058,0.1933176258881799
