date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.002476361999099508,0.012044124268347556,-0.008329581269698405,,,,,,,,,,
2018-05-29,-0.0015614543832255245,0.004795895605621325,-0.005576622797234032,-0.009145661387463644,-0.04464351607427719,,,,,,,,
2018-05-30,0.02615946995659124,0.02661640392963216,-0.0022846698652044806,0.02421750057116734,-0.29185563223335065,,,,,,,,
2018-05-31,0.0016993315962388067,0.008383369208111668,-0.004078395830973136,-0.008270080435028748,1.0002502824472597,,,,,,,,
2018-06-03,0.009877384196185446,0.01578110808356037,-0.0018165304268845661,0.0021571298819254014,0.14244702461677328,,,,,,,,
2018-06-04,-0.0026015156656485905,0.002539305508426626,-0.007239000113109406,-0.0037326094333219872,-0.2232293778638449,0.0007691437620178654,0.1794264326917845,,,,,,
2018-06-05,-0.018193920568005284,0.0018859551808299013,-0.02211005103172836,-0.019192367428444657,-0.37486638202390044,-0.019392056800532687,-0.2878165498374837,,,,,,
2018-06-06,-0.006953642384105896,0.0014348785871964864,-0.012582781456953684,-0.00507726269315667,0.6169395739094605,-0.02331125827814584,0.2208297305850564,,,,,,
2018-06-07,-0.00044106296173773707,0.001433454625647812,-0.0055132870217223795,-0.000992391663910075,0.405211832034472,-0.017532252729077324,0.49231008981592117,,,,,,
2018-06-10,-0.015908846608620908,0.004030957755562614,-0.020638503708481193,-0.025153176394711374,-0.591703619249416,-0.03704181446845134,-0.41196611880970957,,,,,,
2018-06-11,0.0069241588228927675,0.008979768473439398,-0.008979768473439509,0.006491398896462108,0.005389690260539037,-0.020080060586390003,-0.2983007107026673,-0.03141837065887709,-0.3053080881760192,,,,
2018-06-12,0.013055403181568837,0.013055403181568837,-0.0014262205156336805,0.014042786615469094,0.10666296003398124,0.002501371365880134,-0.13117450757615,-0.013878222709819088,-0.1980318586230435,,,,
2018-06-13,-0.004460885649004376,0.006745729518006893,-0.008377760853008343,-0.008268958764008127,0.3887220575223185,-0.0035904689370035436,0.1976156924682897,-0.020411271896420446,0.13994526403628194,,,,
2018-06-14,-0.007922726286086479,0.00575211634469297,-0.018884306490123626,-0.0024962014326026516,-0.5036804537064182,-0.0032342088126765534,-0.39433422367716897,-0.01811373996092913,-0.46353575861777596,,,,
2018-06-17,-0.006628993697022412,0.00043468811128022367,-0.01358400347750488,0.001304064333840449,2.048554362430717,0.0012171267115841378,1.2652071010210832,-0.012627689632688566,0.8199770942606248,,,,
2018-06-18,0.0023071852340146304,0.00840474620962417,-0.01212151175565801,0.010986596352450029,-0.3195921504346424,0.00999780268072925,0.35920516896906984,0.002548890353768263,0.2347091796598566,,,,
2018-06-19,0.0056105610561054675,0.008140814081408099,-0.004400440044004417,0.0013201320132012473,0.5289265764178954,0.008228822882287767,0.9001034170399074,0.006743674367436503,0.8996264657037896,,,,
2018-06-20,0.008122844108156002,0.008901746967842517,-0.0036163347056860085,0.011460999221097223,-0.6150265757785052,0.019227773450539054,-0.35981724853753305,0.01912762879715113,-0.3170566417166587,,,,
2018-06-21,-0.0017628911414721005,0.004847950639047971,-0.005564125165271161,-0.009806081974438108,0.37591206582534586,0.004737769942705583,-0.010731205396324217,0.008329660643455084,0.0033491783493948546,,,,
2018-06-24,0.004120726138768127,0.004232097115491662,-0.009188105579685968,0.010802984742176225,0.3675860906178656,0.01251809778371693,0.1669587011105087,0.019300590266176254,0.43699201181140035,,,,
2018-06-25,0.012349837206691472,0.015493432132031026,-0.0011227124733355076,0.00808352980801641,-0.36418980114652066,0.015695520377231098,-0.22670107889761104,0.02390254855731433,-0.13478078717398823,0.014511058717862513,-0.1803931987555505,,
