date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.008124576844955933,0.012186865267433955,-0.026404874746106866,,,,,,,,,,
2021-01-04,-0.08158220024721885,0.03386897404202727,-0.08158220024721885,-0.0871446229913474,-0.36371180253948665,,,,,,,,
2021-01-05,-0.025920427553444148,0.013954869358669741,-0.06828978622327797,-0.039192399049881255,0.11223661014018416,,,,,,,,
2021-01-06,-0.006428988895382792,0.0227936879018118,-0.022209234365867858,-0.015780245470485066,0.582975682043807,,,,,,,,
2021-01-07,0.04704463208685161,0.052472858866103866,-0.016887816646562026,0.03196622436670693,0.10535455100239988,,,,,,,,
2021-01-10,-0.04261704681872758,0.005402160864345751,-0.05222088835534222,-0.004801920768307433,0.19230333141083578,-0.021848739495798353,0.6786539157036511,,,,,,
2021-01-11,-0.07879114948731791,0.0010793308148946412,-0.08742579600647604,-0.10091743119266061,-0.4359844000224258,-0.10016189962223432,-0.10695610060524563,,,,,,
2021-01-12,0.0393258426966292,0.04101123595505629,-0.006011235955056149,0.04101123595505629,0.5801376467240853,-0.03685393258426983,0.3135642981684803,,,,,,
2021-01-13,0.0016512261580379217,0.05286103542234333,-0.004904632152588517,-0.02997275204359673,-0.34761767624236395,-0.05525885558583121,-0.2551718340939795,,,,,,
2021-01-14,0.0440069484655472,0.04403590040532723,-0.008685581933989495,0.06253618992472498,0.25516414477914506,0.018181818181818077,-0.006442168092622436,,,,,,
2021-01-18,0.011223344556677839,0.01627384960718281,-0.014309764309764272,-0.030864197530864224,0.2583124509212762,-0.005499438832772263,0.28289395383982896,-0.0455106621773288,0.41218788894403624,,,,
2021-01-19,0.03033772180881522,0.04178591871780202,-0.01659988551803082,0.02003434459072695,-0.0033376739827771784,0.02770463651974797,0.2949006297808485,-0.008929593589009688,0.37201469268356613,,,,
2021-01-20,0.0390625,0.05168269230769229,-0.030649038461538547,0.04987980769230749,-0.31166616756817345,0.06622596153846128,-0.19439908896296754,0.04825721153846141,-0.13294121677954285,,,,
2021-01-21,-0.01688034188034182,0.003663003663003872,-0.039072039072039044,0.01587301587301604,0.24876531078682418,0.06898656898656896,0.07921707009959933,0.06367521367521345,0.04350707334117998,,,,
2021-01-24,0.028607755880483143,0.028607755880483143,-0.026700572155117563,0.04132231404958664,-0.09630545172865645,0.08811188811188786,-0.08852906729020693,0.10298792116973887,-0.06031364006386142,,,,
2021-01-25,0.0565359477124181,0.08562091503267966,-0.0006535947712419388,0.028104575163398593,0.09855884287947281,0.09856209150326789,0.0069779376623682055,0.12843137254901915,0.04903793070058127,,,,
2021-01-26,0.028472602739726183,0.09452054794520559,-0.003767123287671259,0.047945205479452024,-0.3319266282734651,0.11671232876712323,-0.30728910766989204,0.17321917808219167,-0.2845347869116389,,,,
2021-01-27,0.004016064257028162,0.03145917001338683,-0.020749665327978506,-0.022757697456492587,0.5043007487752542,0.05287817938420347,0.17138606265575373,0.12021419009370793,0.08754380637912029,,,,
2021-01-28,0.037815126050420256,0.08123249299719881,-0.017507002801120497,0.04621848739495804,-0.2715875432236605,0.07773109243697474,-0.18257173522415515,0.15196078431372517,-0.19912884675975495,,,,
2021-01-31,-0.019834656084656066,0.016534391534391624,-0.03637566137566128,-0.05555555555555558,0.07602498641108002,-0.009920634920634996,-0.06162060831671201,0.0610449735449734,-0.13644862613206743,,,,
2021-02-01,0.015424164524421524,0.054627249357326546,-0.0010668380462725002,-0.028277634961439646,-0.1447881949967862,-0.04575835475578416,-0.1744526320350015,0.017223650385603806,-0.24805259123176626,0.05517352185089952,-0.219480493499288,,
2021-02-02,-0.03469263542300671,0.01704199634814363,-0.04382227632379787,-0.05295191722458914,0.3030935966070354,-0.09312233718807061,0.16081924601205944,-0.050395617772367896,0.03550844438770673,0.001704199634814385,0.031634022884774016,,
2021-02-03,0.014093137254902022,0.018382352941176405,-0.03492647058823528,0.006740196078431238,0.004856099898000732,-0.06458333333333333,0.1033584363953155,-0.050367647058823795,0.06575003251970735,0.009221813725490025,0.006959873591743104,,
2021-02-04,0.024660912453760897,0.0388409371146734,-0.008323057953144142,0.006165228113440335,0.22025796874251302,-0.0418002466091244,0.37622608382763634,-0.04648581997533918,0.28907479683175974,0.013840937114673268,0.20207449035035618,,
2021-02-07,-0.07174887892376691,0.003923766816143592,-0.07492713004484308,-0.09080717488789247,-0.28482225072691114,-0.10706278026905824,-0.08303362306326756,-0.133968609865471,-0.0829873098713696,-0.08071748878923779,-0.14416158205272367,,
2021-02-08,0.024376088218224012,0.024376088218224012,-0.008125362739408004,0.03540336622170637,0.4208002437842304,-0.04387695879280329,0.3092822919287288,-0.09106210098665135,0.3248191270881473,-0.04451538015089951,0.2360920479699542,,
2021-02-09,-0.011243611584327073,0.021578648495173214,-0.023850085178875546,-0.021578648495173103,-0.07453849611547647,-0.045542305508233905,0.09626741543857453,-0.09971607041453745,0.21739468816143082,-0.06351504826802956,0.15070212548115514,,
2021-02-10,0.02355712603062421,0.03415783274440498,-0.03239104829210837,0.03710247349823326,0.07328294784686329,0.0037691401649000422,0.14374465953949134,-0.04858657243816289,0.2513229220940303,-0.03147820965842174,0.2134767967052642,,
2021-02-11,-0.044050343249427915,0.0031464530892448828,-0.053775743707093926,-0.028604118993134975,0.1300670537268005,-0.017391304347825987,0.24016244092712347,-0.06413043478260905,0.4049256993914798,-0.06152745995423348,0.37402104490326726,,
2021-02-15,-0.02152852529601712,0.024757804090419944,-0.034445640473627415,-0.05920344456404725,-0.43470454179998375,-0.0620021528525293,-0.31483507767274155,-0.10231431646932199,-0.24407630064754138,-0.11942949407965564,-0.24161904336814466,,
2021-02-16,0.008041733547351493,0.019796682718030922,-0.02461209202782244,-0.005885500267522881,0.2719726409410561,-0.05960406634563942,-0.10344144795321841,-0.08908507223113993,-0.023356545642353677,-0.12110754414125224,-0.018997411070559633,-0.11071874442660956,0.007416467605158017
2021-02-17,0.04707884288145214,0.05104934770277958,-0.001701644923425838,0.06012478729438464,0.18443530560065047,0.013499716392513017,0.1076099191304325,-0.01656267725467986,0.1200045666339642,-0.0657969370391378,0.1766932740005469,-0.04983928909056523,0.19251299106997233
2021-02-18,-0.021087680355160843,0.014728079911209724,-0.03218645948945609,-0.02164261931187572,0.0859500042779362,-0.008213096559378408,0.19565064684029454,-0.031187569367369994,0.1955177310916585,-0.08557158712541635,0.28368171719081836,-0.06772105068442469,0.2626194665895003
2021-02-21,-0.03825995807127869,0.027253668763102867,-0.04507337526205446,-0.05555555555555547,-0.25054833098167817,-0.052410901467505266,-0.11068518679807082,-0.07610062893081793,-0.1255423552690571,-0.1327568134171908,-0.05321741454884121,-0.11745283018867902,-0.07496248736404387
2021-02-22,-0.024810126582278436,0.005063291139240533,-0.10733670886075952,-0.033924050632911484,-0.061119752776575775,-0.06835443037974687,-0.10741806400575804,-0.09296202531645603,-0.15932628817641847,-0.15534177215189904,-0.10379848809945835,-0.14406751054852318,-0.12761604239927227
2021-02-23,-0.05062469966362326,0.0067275348390196665,-0.0653531955790485,-0.05093704949543487,-0.050400003859802145,-0.10456511292647774,-0.181121106845605,-0.12998558385391668,-0.20529127896820198,-0.18870735223450286,-0.14315954301034894,-0.18258849911901331,-0.16347983254891651
2021-02-24,0.06805762543467475,0.08743169398907114,-0.006458022851465461,0.03378042722305019,-0.026720528754311634,-0.05325384997516136,-0.17564120931692195,-0.08281172379533064,-0.19671073750002543,-0.14761549925484363,-0.15431097381559356,-0.1481039907269417,-0.17261251237418385
