date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.05207735018188786,0.05916140149339477,-0.0036377560788818375,,,,,,,,,,
2021-01-04,-0.007538635506973312,0.017904259329061256,-0.007727101394647606,-0.015642668676969618,0.9375333496124663,,,,,,,,
2021-01-05,-0.006833926231042731,0.02228047182175641,-0.014416775884665722,-0.006553079947575258,-0.14109967188548667,,,,,,,,
2021-01-06,-0.011755571793935049,0.011874314943368658,-0.015162586773840081,-0.024296675191815997,0.022981613664686762,,,,,,,,
2021-01-07,0.06889231956773445,0.0700501736781165,-0.0106136626785025,0.05634890003859527,-0.41618423173418895,,,,,,,,
2021-01-10,-0.013770364623739373,0.012317688130333515,-0.018425135764158274,0.005042668735453892,1.131094324571528,0.02893716058960427,0.5718507583602672,,,,,,
2021-01-11,0.03186372745490984,0.036673346693386843,-0.0030060120240480437,0.033266533066132364,-0.2814207827742572,0.060480961923847776,-0.03118366087630764,,,,,,
2021-01-12,0.0004042854255104089,0.005659995957145725,-0.01718213058419249,0.008692136648473792,-0.23442690484592987,0.0569233879118658,-0.22546205195121227,,,,,,
2021-01-13,-0.016081000595592476,0.015088346237840167,-0.028389914631725244,-0.017867778439547344,0.3969065171574464,0.02239428231089957,0.1657221400837081,,,,,,
2021-01-14,-0.01991798476859996,0.017769966803358628,-0.02401874633860579,-0.016403046280023537,-0.2147811905446143,-0.011443077523921041,-0.07776015316031204,,,,,,
2021-01-18,-0.009809578765147209,0.003269859588382218,-0.024812463935372175,-0.015002885170225078,0.6263580719204285,-0.028620888632429287,0.4068827827861128,-0.004096941719561431,0.4747298548506924,,,,
2021-01-19,0.014666152064839899,0.021227325357005,-0.00856426090312623,0.0032805866460825506,0.22802926446993643,-0.023774604399845467,0.7322673428001554,-0.0012929370899267267,0.6785544923262639,,,,
2021-01-20,-0.030648476920201895,0.00616333395626989,-0.0313960007475238,-0.031582881704354304,-0.32570800399044897,-0.047430386843580585,0.07673584761002328,-0.03515230797981683,0.11043062600742548,,,,
2021-01-21,0.027016367580358747,0.03253796095444672,-0.010845986984815648,0.05521593374087952,-0.1682044363300732,0.021100374679550615,-0.18375773077476054,0.01831985801617031,-0.07920021339048189,,,,
2021-01-24,-0.011310452418096695,0.0015600624024960652,-0.021643915756630272,-0.011115444617784687,0.6060663396073203,0.011076443057722374,0.3496165874164132,-0.0008580343213727692,0.5044046908626798,,,,
2021-01-25,-0.005186323472915921,0.01037264694583162,-0.011044948136765376,-0.014982712255090291,-0.10821858281549412,-0.0038033038801382757,0.06104021083484801,-0.01686515558970414,0.22446204926243607,,,,
2021-01-26,-0.041173152848279715,0.04230118443316422,-0.04530926865952245,-0.021244594848655707,-0.579213664741079,-0.024703891708967807,-0.5523922974499551,-0.03681143072005999,-0.48342178010280823,,,,
2021-01-27,0.017094017094017033,0.023361823361823353,-0.010940170940170968,0.01025641025641022,0.2892794174285984,-0.009496676163342821,-0.252214314920173,-0.020683760683760433,-0.27814953702522316,,,,
2021-01-28,0.03951798688640795,0.07531454899875945,-0.023214602161970577,-0.06698564593301437,-0.5650395604606926,-0.0788942052099948,-0.6439753937799904,-0.08064859117490686,-0.6840543036847186,,,,
2021-01-31,-0.010418475429762153,0.006424726515019907,-0.020142385830873466,-0.020142385830873466,2.368560047962027,-0.07758291370029535,0.6453066817729083,-0.08864386178155936,0.30099869443467453,,,,
2021-02-01,0.011915040580210645,0.018994992229321328,-0.007252633396649832,-0.005525815921257005,0.14293004416633903,-0.06088758418235196,0.9470207162166762,-0.08266275254705568,0.45548504091044717,-0.0942842341564496,0.38858822994521014,,
2021-02-02,0.004852686308492116,0.017504332755632568,-0.008318890814558166,0.0036395147313690313,0.32457928679580705,-0.03719237435008682,1.6032245272581216,-0.06906412478336232,0.9416510103468283,-0.08606585788561527,0.7821457072723976,,
2021-02-03,-0.01721228484643933,0.002446844414444982,-0.020249746878163943,-0.02632467094161317,-0.07897730320915763,-0.04731690853864334,1.0550415742600578,-0.08364832939588251,0.7913726552817479,-0.10620992237597016,0.6287987944025313,,
2021-02-04,-0.003850016739203266,0.009206561767659771,-0.00836960160696354,-0.00803481754268498,0.09819845998835652,-0.032842316705724905,1.027765878020666,-0.08138600602611323,0.932095192731129,-0.10849514563106777,0.7686650769256886,,
2021-02-07,-0.036703155183515634,0.0033805537669027164,-0.03734707018673533,-0.0383129426915646,-0.3473664064760611,-0.05924018029620093,-0.21936014487023625,-0.10204443013522224,0.21243964102212076,-0.138626851255634,0.13908093381866715,,
2021-02-08,0.010860755389852539,0.01491327605770798,-0.005073755876154884,0.006970335548711404,1.2714359024967927,-0.03799643378181239,0.7734680746077174,-0.07821364888960936,1.8202137076877527,-0.12427459880045366,1.514787501233593,,
2021-02-09,0.0324557045868521,0.03907931776784235,-0.009604239112435797,0.021526742838218205,-0.44098265242228896,-0.004769001490313007,-0.118848919672633,-0.042424242424242475,0.5315836802021356,-0.0970359331015066,0.3849351224315849,,
2021-02-10,-0.018685012899695153,0.012274255335782858,-0.02947384879993742,-0.0557423188179188,-0.49622504724336247,-0.051833320303338204,-0.5397957463673089,-0.08454381987334858,-0.2988086015367172,-0.13916816511609698,-0.3113458205795825,,
2021-02-11,-0.0170809821564738,0.026994052157999215,-0.026460271465609142,-0.02463016623455838,0.2961599617865782,-0.06086624980936406,-0.26312022962635284,-0.0898505414061308,-0.08293184264485287,-0.14932514869604974,-0.10053974476834915,,
2021-02-15,0.020102010201020093,0.024302430243024364,-0.019651965196519683,-0.016351635163516454,-0.1240281751118163,-0.058730873087308844,-0.2741201904174073,-0.09102160216021604,-0.353573971028432,-0.15183393339333906,-0.20464117186351183,,
2021-02-16,-0.022236255572065322,0.02198959881129281,-0.02392273402674594,-0.009509658246656727,0.05367878776191204,-0.05419019316493312,-0.1774757164697096,-0.08618870728083217,-0.28998490155253676,-0.14842124814264457,-0.15802984046383928,-0.17583209509658237,-0.14388710156135887
2021-02-17,-0.032455246688982586,0.015863775287439985,-0.03347402124872645,-0.020521030417697483,-0.045497028994085253,-0.057269684179886315,-0.08831458292142091,-0.09127492359190803,-0.29070792233333853,-0.15475549410566114,-0.17723269753626913,-0.18543394944937652,-0.19068207830033224
2021-02-18,0.022793263646922357,0.03121370499419296,-0.016405342624854713,-0.0024680603948896707,0.3951542131097747,-0.03543844367015103,0.39045485096732424,-0.07753339140534277,0.061814466959899894,-0.14458115563298457,0.18512904372729144,-0.17987078977932625,0.1470697560945371
2021-02-21,-0.001620984379605006,0.024020041261420433,-0.001620984379605006,0.015030946065428763,0.24088421801011672,-0.006424992631889115,0.5781875602139808,-0.049491600353669396,0.3510413189811499,-0.12039861479516611,0.4728138015457084,-0.15994449356518325,0.42348379353961274
2021-02-22,-0.021593447505584562,0.004169769173492099,-0.06329113924050644,0.010573343261355062,-0.17522308885851734,0.010900967982129472,0.21501673959462453,-0.027349218168280176,0.12871533807274416,-0.09832836932241229,0.19664824057525476,-0.1445495160089354,0.16828352087963072
2021-02-23,-0.034169856798525355,0.007868991918332569,-0.04565433149014597,-0.04792286970083648,-0.2840238826986703,-0.03615482773287981,-0.19252011787236012,-0.06682971785056024,-0.19494586161110072,-0.13028852970367177,-0.13388016796730196,-0.17830001417836383,-0.18046708774753095
2021-02-24,0.0361262723115503,0.04528691547425856,-0.010615134975660134,0.04041894084673259,0.6333710566403399,0.012332202389732982,0.3268161308075763,-0.016071691989969272,0.4245898285916876,-0.08151275999409913,0.44791728659282226,-0.13575994492796395,0.36177902091280867
2021-02-25,-0.00481249087990665,0.02611994746826185,-0.01590544287173501,-0.010798190573471422,-0.2171924039285047,-0.001284109149277568,-0.06622852059220874,-0.015898146797023394,0.11826372189913803,-0.08077849117174929,0.08245415800762945,-0.13639038863757968,0.05804171590365148
2021-02-28,-0.02257305082398553,0.01066334302728178,-0.03046669436366134,-0.05096247057194281,-0.2680223868586674,-0.05315053316715124,-0.3072667104338601,-0.059714720952776745,-0.21751804182095003,-0.11662858329871173,-0.22223768683297795,-0.1716036560033236,-0.23370595673121008
2021-03-01,0.03480011504170233,0.04544147253379349,-0.0008628127696290733,0.038395168248489986,0.4581189224419242,-0.004285303422490894,0.140537052238773,-0.014063848144952873,0.16385149704628788,-0.07136540120793766,0.035442673811187264,-0.1293284440609721,0.13195661690238225
2021-03-02,0.0008927802497489257,0.0354528491459738,-0.014496914023252594,-0.0018659394287353637,-0.2990164409654301,0.000717669011051969,-0.19728866764755137,-0.011769771781254601,-0.21241951425570116,-0.06452203243863908,-0.27481789205602924,-0.12218314913162054,-0.21349922191876292
2021-03-03,0.09395022838242229,0.0965506378957317,-0.013145377224759835,0.09733816349031343,-0.30330430363871275,0.09541660103953364,-0.434709632777066,0.08815561505748915,-0.44666153105961093,0.03579697590171693,-0.48169277717411874,-0.027455767312437707,-0.44182564884340725
2021-03-04,-0.006610841780519849,0.01836344939033352,-0.05112384310268825,-0.06728367856618178,0.00535692526859366,0.009078889378580701,-0.31265406336852475,0.007271925958571845,-0.41166161423855363,-0.029642280005875987,-0.4451633594268265,-0.08717741540570967,-0.4159668757530227
2021-03-07,0.015974440894568565,0.033618936973569546,-0.0010165553296542784,-0.011472553006099395,0.32611613024493713,-0.00383386581469658,0.03773696740532406,-0.005460354342143536,-0.15229366632014174,-0.03437772291606134,-0.22169511226888494,-0.09060170394036204,-0.20223218841730362
2021-03-08,0.01081782778018181,0.020193278523005898,-0.0071397663349199725,-0.006779172075580542,0.4116562612043042,-0.020250973604500122,0.4792160029106265,-0.010760132698687586,0.26376471541016366,-0.03434660320207694,0.138715899744547,-0.08804029039857686,0.13770536391715837
2021-03-09,0.04400720937218394,0.04986482427155314,-0.001351757284469901,0.04130369480324414,-0.04384449378530808,0.019585461099429047,0.4298234390893263,0.033373385401021194,0.21810154022875805,0.010952988885551296,0.09181602200571382,-0.04133623710824086,0.09854637716913661
2021-03-10,-0.003930703159120585,0.010190711894016546,-0.01543164943951092,-0.03071771728053574,0.18311318096690266,-0.0207308196243996,0.6316057679735854,-0.004119959237152249,0.417568269331698,-0.016541709127966042,0.3275725761601964,-0.06373805017712442,0.3110841099896322
2021-03-11,-0.006864320140207325,0.015043084562582187,-0.014020739009785177,0.003213086023075684,0.4797018295891726,-0.0023952095808384977,1.0801589288481748,0.0003943332846503278,1.1170031387255377,-0.007320724404848877,0.9766560736808583,-0.053183876150138865,0.8906716214137265
2021-03-14,-0.0023323615160348865,0.00029154518950447184,-0.0295918367346939,-0.0018950437317784008,-0.1488238109747877,-0.003119533527696783,0.4073727695403586,-0.0015889212827985277,0.7472880202642154,-0.005911078717200979,0.6207247379344916,-0.04729105928085531,0.5725288201753838
2021-03-15,-0.0003869858105203239,0.029668912139888315,-0.006306435430700863,-0.016769385122545555,-0.38593077099738116,-0.02058191199656023,-0.25997767495518076,-0.02350580478715758,0.017105257067372204,-0.020409918302995433,-0.023480446002410615,-0.05745306005446482,-0.10585065126582771
2021-03-16,-0.029593267882187968,0.0033646563814868635,-0.03155680224403923,-0.021458625525946684,0.698357491369898,-0.040364656381486674,0.29931028727498,-0.04413744740532943,0.760667356248369,-0.03924964936886399,0.6475782348179899,-0.07198457223001409,0.5288322555721618
2021-03-17,0.019661703050455337,0.043803672112187275,-0.004915425762613945,0.030793696689316086,-0.26813179615265204,0.0028335983808009946,-0.13017517778787335,-0.01234639294491835,0.21916911429032337,-0.006773167558190019,0.1758492514619907,-0.03695484554961226,0.11360984233490146
2021-03-18,-0.00977614054973075,0.027628223292717635,-0.017285349957494978,-0.01997733068858032,-0.3420578798639974,-0.01584018135449128,-0.4226172358361825,-0.024029470104845574,-0.26672546251317086,-0.026289317086993336,-0.23933823588291825,-0.05077689619344494,-0.2601250694181667
2021-03-21,0.00952651784444769,0.01606711218541146,-0.007962462675956239,0.0035546708374805114,1.0998421846873287,-0.006341532774065128,0.4528651336385694,-0.016991326603156498,0.4684819707775689,-0.021619508033556056,0.6332138100933318,-0.04203753732404403,0.5899929336731367
2021-03-22,0.06935533150015294,0.07684081882065397,-0.011610143599144362,0.0743965780629392,-0.5346063162921055,0.0728689275893677,-0.3289201366652301,0.05838680109990868,-0.3687462304018244,0.0530553009471435,-0.24253936495600847,0.03462419798350114,-0.2587626815839481
2021-03-23,0.041627395538800016,0.05089538171536301,-0.00172792962613888,0.028275212064090338,0.45698120819087307,0.0896638391454605,0.03626239335038317,0.08223374175306342,-0.0364541071594785,0.08150329877474083,0.13070850773561493,0.065627290815792,0.09672567684600364
2021-03-24,-0.02622950819672132,0.005464480874317168,-0.03637782982045279,-0.006088992974238927,0.3712697953808102,0.059172521467603545,0.507216066391438,0.07108508977361438,0.3123013710546043,0.0695550351288059,0.5314542201482004,0.06016393442622925,0.530412514098525
2021-03-25,-0.026902497027348482,0.0007431629013079366,-0.03611771700356725,-0.04800832342449468,-0.0011008950273733165,-0.006896551724137945,0.44869721269394147,0.012767538644470555,0.2873888598623384,0.015428061831153528,0.526131235660253,0.011080558858501455,0.5277103068232585
2021-03-28,0.02647283856159155,0.039479724560061324,-0.004590665646518666,0.029533282325937327,-0.03144593893649594,0.012333588370314175,0.21905452613270904,0.04085692425401666,0.2630160521757592,0.04446059678653436,0.46027228138034526,0.04263708237694441,0.445983270709881
2021-03-29,-0.0036663611365719273,0.006416131989001039,-0.01588756492514498,-0.0016804155209287908,0.3692347725164762,-0.004582951420714632,0.6966698311549078,0.03414298808432603,0.7363993596712646,0.0374656278643446,0.9439042052546571,0.04077299113962707,0.9558404892065344
2021-03-30,-0.02184719101123589,0.0080898876404496,-0.031910112359550546,-0.019325842696629292,-0.47706427799624385,-0.023820224719100946,-0.2849715532416466,0.007700374531834919,-0.1502939790468174,0.014359550561797718,-0.0017919852826351335,0.020059925093632636,-0.001394075940336803
2021-03-31,-0.01345102984447255,0.0030825276726915707,-0.029284012890570366,-0.06473308112652376,-0.28700990630048007,-0.0783522488440519,-0.4830528619176424,-0.06390640325066566,-0.3693055480477687,-0.05334874597169681,-0.2978755755742404,-0.046228574097426756,-0.2923896876004044
2021-04-04,-0.004858411993337142,0.007357023875624424,-0.019572459744586435,-0.009300388672959459,0.5177212940224809,-0.06660188784008869,-0.06180016007787381,-0.06955857856746261,0.012692159508480794,-0.05668378678511943,0.042967313598351264,-0.053868221358505,0.07978220572762829
2021-04-05,-0.026641032683328736,0.0026091733040374265,-0.02911288107662713,-0.010711343037626886,0.06436908103076533,-0.06352650370777224,0.05171214343292374,-0.07751991211205722,0.028530900325204556,-0.06406207085965387,0.05898813495737487,-0.06255607433855193,0.15061531347751678
2021-04-06,0.01080033231791755,0.03378565494322894,-0.00512323456106345,0.008307947936859517,0.22360703527461867,-0.0350595402935473,0.3297829659853675,-0.066408197175298,0.2901007267400715,-0.05354472445305991,0.2606981295032713,-0.052478537801163405,0.4150129301229404
2021-04-07,0.0037016726076226636,0.011036468330134497,-0.015629284343295913,-0.009871126953660547,0.2771797519306316,-0.026048807238825966,0.7655556252651772,-0.06635590896627386,0.5262874983119048,-0.06090622429393999,0.5869001501828814,-0.05951466959144558,0.7976523217262088
2021-04-08,0.00013711778417646592,0.0037392019744959537,-0.010422322775264115,0.00013711778417646592,0.19900780631100812,-0.008940079528314437,0.9250844040377939,-0.05350335938571271,0.7449198204140473,-0.05641711229946511,0.853437488312633,-0.05828419946067076,1.1080395766821591
2021-04-11,0.017499650006999934,0.01833963320733578,-0.00349993000139992,0.020999580008399743,-0.14971198947695552,0.016239675206496162,0.2921838208191496,-0.02119557608847855,0.4415909600109855,-0.033634327313453616,0.5399761135563699,-0.03610994446777793,0.775323930530561
2021-04-12,0.019914040114613174,0.023352435530086035,-0.001575931232091654,0.023352435530086035,-0.22976078344923412,0.03822349570200623,-0.11189564030452626,0.007607449856733339,0.08937136348757835,-0.008946991404011007,0.18380296253988604,-0.012215854823305228,0.348368853231676
2021-04-13,0.010045130295530669,0.0253311981365556,-0.0013102343863735655,0.01615955743194064,0.2080587282714541,0.04620759935944152,0.017993266908050032,0.030368321444169233,0.3145689529947868,0.007941476197409036,0.4325160190022219,0.0025767942932009014,0.5953549825239097
2021-04-14,0.012803724719918419,0.012803724719918419,-0.006547359231776517,-0.00058198748726912,-0.13647675822802197,0.03532664047723011,-0.15748080788782082,0.03446820893350755,0.14440758154851085,0.0065691837625494465,0.1986391087322188,0.0015810660070803007,0.36269131015461786
