date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.02471695864616863,0.027243475151948582,-0.01153616970563709,,,,,,,,,,
2021-01-04,0.0019084880003816806,0.011808769502361649,-0.012011546352402314,0.0008826757001765273,-0.14796725491099538,,,,,,,,
2021-01-05,-0.011502125649504036,0.008042040623523983,-0.012659423712801043,-0.009966934341048561,-0.2737494196236233,,,,,,,,
2021-01-06,-0.016535835384829722,0.0035092201216964103,-0.01812671280598266,-0.016675182312230086,0.6031880151018301,,,,,,,,
2021-01-07,0.001159823706796459,0.004244954766875475,-0.011528647645557943,-0.0012062166550684816,0.4154593346094826,,,,,,,,
2021-01-10,-0.026702848151779812,0.0005928898821061512,-0.029028800766196072,-0.016942968554032656,-0.5495193095731867,-0.03139579960321981,-0.3029320334380946,,,,,,
2021-01-11,0.017209702551222117,0.022299588362520106,-0.0053954743133560745,0.01986092699830211,0.2821288314745134,-0.0033303100072095138,-0.012047637931254962,,,,,,
2021-01-12,0.038678446084957185,0.038678446084957185,-0.0009681713663317604,0.04076001452257061,-0.23338652261198123,0.04252692726612617,-0.23524249687939114,,,,,,
2021-01-13,0.016248987506443102,0.018065339584202533,-0.0042954272109178016,0.014089001251810007,0.03769289478466287,0.0521833042880635,-0.20740628747955658,,,,,,
2021-01-14,-0.012462951265730493,0.006680919294494991,-0.022836596861182556,-0.010227880083572227,-0.352505355979683,0.030163743258345033,-0.44152117353374165,,,,,,
2021-01-18,0.0037883357865018397,0.01628743092922802,-0.005187848370050485,-0.006780397172019392,1.0856471438191173,0.013777960089761843,0.45782252159043835,0.019354293849383586,0.2089752222848269,,,,
2021-01-19,-0.006587082659564314,0.0071340245410445036,-0.01248454294682777,-0.01448206981832012,0.19180473241255713,-0.01236564253781025,0.6474869733477151,0.003374393607914028,0.4562040089566277,,,,
2021-01-20,-0.001566170712607784,0.005813815524073895,-0.006733347571248993,-0.0021119574760922744,0.14939100641937597,-0.018945919650696474,0.8291612320253441,0.001573289670392386,0.6486084180689162,,,,
2021-01-21,0.0058680406469155955,0.0058680406469155955,-0.016053623395830385,0.005223987405181152,-0.11585942887034262,-0.009880253804685046,0.45461825617614204,0.006330804828013958,0.37548351047388073,,,,
2021-01-24,0.0031495311493403566,0.017558636157571916,-0.00275583975567284,0.0002624609291117519,0.017063509337047922,-0.003984634105604901,0.3501545292299657,0.0038844217508531287,0.3924747408793898,,,,
2021-01-25,0.008530828400948876,0.011382425534973928,-0.008175457094246497,0.004313340202727112,0.26055200248748633,0.0039011765833552037,0.30635040635040633,0.005341352951043765,0.7849961285445155,,,,
2021-01-26,-0.01416666666666666,0.00316666666666654,-0.024214285714285744,-0.006404761904761913,-0.44816808532113184,-0.0011571428571428566,-0.3401197725666991,-0.006149999999999545,-0.07782121589341584,,,,
2021-01-27,-0.003074521675377806,0.015940212378497298,-0.003074521675377806,-0.006692997185630101,-0.046977778419046934,-0.008088357022916881,-0.31755201895591756,-0.015164486909632124,-0.11356829436821347,,,,
2021-01-28,0.06894708711918751,0.08314881270519958,-0.0008907892392659988,0.07614975439668115,-0.48005061429853935,0.06816828281285803,-0.6031630602311819,0.062294164057927315,-0.5466058328144368,,,,
2021-01-31,0.011498364677023698,0.029895748160261526,-0.005144879394930579,0.003960547833196992,0.45260798651598866,0.058953393295176015,-0.2348792238944043,0.06279640228945271,-0.2794264693951931,,,,
2021-02-01,-0.011381909547738656,0.010251256281406995,-0.017286432160804055,-0.016683417085427088,-0.08120108360080325,0.027341708542713672,-0.20525713268547208,0.03997487437185976,-0.3642487386730897,0.05070477386934691,-0.33956939662125707,,
2021-02-02,-0.014687943438970286,0.004505962309243383,-0.01894495755433301,-0.009186188354203484,0.4296086471080347,0.008289974856232618,0.31774432120011054,0.02633125046677831,-0.029177627707390186,0.038370385122856066,-0.019654961812635374,,
2021-02-03,-0.0006687306501547141,0.005572755417956765,-0.0068606811145510704,-0.0051021671826625425,0.41515171294618636,-0.005924458204334182,0.8802402918794578,0.01643095975232245,0.4191799105545213,0.030906501547987686,0.39947647160770017,,
