date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.006305241231773895,0.002589652648764318,-0.01976017564600574,,,,,,,,,,
2021-01-04,-0.01979264844486328,0.008870654765204877,-0.021871708155458136,-0.015190996285413316,-0.28295315045021363,,,,,,,,
2021-01-05,-0.04546898157950441,0.0029112852000847678,-0.04663349565953834,-0.04525725174677109,-0.13686722909039462,,,,,,,,
2021-01-06,-0.009890109890109855,0.006520146520146541,-0.010099424385138667,-0.011407639979068573,0.3195102262567622,,,,,,,,
2021-01-07,-0.010433884297520568,0.0014462809917354935,-0.014409090909090927,-0.012913223140495922,0.2714409954806716,,,,,,,,
2021-01-10,-0.011470708725932033,0.021609995903318246,-0.015825481360098315,-0.00860303154444908,-0.538598181906051,-0.04586235149528872,-0.40612904033997776,,,,,,
2021-01-11,-0.014716223003515827,0.0009291813159215678,-0.017327975891511693,-0.01918633852335505,0.8525057324572605,-0.04643897538925168,0.29314861983530394,,,,,,
2021-01-12,0.008637333604308628,0.01595366324560521,-0.007824408088608847,0.01158418859871957,-0.05135904778356859,-0.016360126003454933,0.18162991420871033,,,,,,
2021-01-13,-0.005151254987121767,0.0070198474824505475,-0.0056057774859854526,-0.006009797484975543,0.23719116849500432,-0.014292207464269402,0.3727384702210257,,,,,,
2021-01-14,0.014630390143737237,0.02079055441478439,-0.004055441478439503,0.016478439425051228,-0.25498246518206535,0.009045174537987588,-0.018333298590428537,,,,,,
2021-01-18,0.03326955782312924,0.03502338435374153,-0.005114264455782336,0.03528911564625847,-0.16976964138718542,0.04592899659863936,-0.1430446766865492,0.018085671768707456,-0.17219831494673288,,,,
2021-01-19,0.0010621348911310502,0.0021242697822623224,-0.019968135953266186,-0.0007434944237918462,0.549719467559014,0.03758895379713212,0.22116627538972655,0.022920870950610794,0.3379865234863175,,,,
2021-01-20,-0.006117007371778227,0.014743556229413812,-0.011868039943535358,-0.015527787943744431,-0.24386148939759855,0.010184555863439027,-0.09553431848670635,0.01118314424635325,-0.017972173955067006,,,,
2021-01-21,-0.005262883643374461,0.002449064665728695,-0.01268459173570946,-0.003334896566098644,0.398863364401534,0.0010317336251368658,0.2941191134471699,0.009035485383773523,0.3429688818013059,,,,
2021-01-24,0.007415198527478184,0.015566657901656678,-0.004838285564028433,0.00925585064422818,-0.050134318555855484,0.0038811464633183856,0.22659882941758402,0.018800946621088555,0.24778916903096548,,,,
2021-01-25,0.012839637719765706,0.01523708044752281,-0.005487480021310609,0.013052743740010753,-0.00742083564641649,0.012029834842834264,0.15939511084161895,0.030261054874800353,0.2418916131183757,,,,
2021-01-26,0.052333408122055225,0.05283823199461524,-0.008189365043751451,0.05283823199461524,-0.5009466514043712,0.06498765986089294,-0.47584247572949956,0.08044648866950865,-0.4340456684574445,,,,
2021-01-27,-0.03077677306896176,0.010022878309183803,-0.03170279986926694,-0.02887024730362786,0.7506474012838893,0.023324980934742223,0.09349173088889051,0.03791262664778294,0.0678330620756964,,,,
2021-01-28,0.005243693768284041,0.012860848926422808,-0.005022906662250914,0.01330242313848884,0.09737734022830224,0.028448418612353255,0.16655698224716464,0.04441132637853973,0.16816722081759727,,,,
2021-01-31,-0.007572043362205072,0.007789943890613937,-0.021190281636432884,-0.013074031704526923,0.3701311273694463,0.0033011930053929994,0.6246650424943578,0.02158304733889005,0.6119853600227854,,,,
2021-02-01,-0.00048493992133202823,0.018589363651058788,-0.002209170752734524,-0.010884207123228684,-0.09923937064924182,-0.014709844280403117,0.40869437864204494,0.004412953284121057,0.3902690483918103,0.01829839969825975,0.4520137385983034,,
2021-02-02,0.0004321754632379271,0.009831991788666228,-0.007644103506023514,0.002593052779428451,0.35331013247091003,-0.014434660472151806,0.8568040219688293,0.005629085408676016,0.7693233294422224,0.023088974123494088,0.9529691135101741,,
2021-02-03,-0.014422821994803492,0.000795376212948673,-0.021401452887215733,-0.018452728140410324,-0.06330807031081287,-0.025377803701150614,0.3254867734035771,-0.014619014793997409,0.6014008472601471,0.0054668858370010565,0.7720235570073946,,
2021-02-04,0.0033358042994811044,0.007783543365455836,-0.005136079635709168,-0.0014296304140634097,0.03960568244640861,-0.021465635920788095,0.22894412947274345,-0.017446785979032042,0.5631313176130459,0.003942073493593323,0.7687522240038904,,
2021-02-07,-0.008301108533127044,0.002732663057489093,-0.017839649394173707,-0.026243877287960737,-0.2805305223023222,-0.0392162928589842,-0.20595107404015378,-0.04480536220675402,0.09079901717768335,-0.022982727507089185,0.24014330218466307,,
2021-02-08,-0.0008235112460753813,0.010088012764424281,-0.0020587781151886198,-0.0017499613979103934,0.07880229465945487,-0.03021256884039314,-0.11188847938518887,-0.04452107674095396,0.16450564883224872,-0.024602398476503917,0.33377857390317334,,
2021-02-09,0.007534816046559811,0.010444813967990019,-0.012055705674495876,0.009613385990438594,0.056203323939317595,-0.011847848680107909,-0.06680301811245759,-0.031911245063396154,0.20774362484850517,-0.015482747869465685,0.32871175163716315,,
2021-02-10,0.008560474764980786,0.014495037025366253,-0.0003676277506433623,0.010661204768657173,0.45408675434411694,0.006386219211176103,0.41560666371188093,-0.014153668399768726,0.5291114804005674,-0.006735465574286947,0.900496610282443,,
