date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.013615520282187044,0.01707231040564361,-0.0011287477954143865,,,,,,,,,,
2018-05-29,-0.01076164687912251,0.004235228771783506,-0.01105672429354998,-0.015830035409289733,0.5256969884952689,,,,,,,,
2018-05-30,0.009746862071383422,0.01199074398709743,-0.0023841245354463414,0.0099572260009817,0.01404736538780571,,,,,,,,
2018-05-31,-0.00027855153203337757,0.0028551532033425087,-0.0021587743732590647,-0.0068941504178271495,0.3602075993681759,,,,,,,,
2018-06-03,0.00013863856925011575,0.0027034521003743706,-0.002079578538749405,-0.004575072785248824,0.3354555399172252,,,,,,,,
2018-06-04,-0.004149090657631027,0.0016942120185323706,-0.004149090657631027,-0.002420302883618164,-0.4852765945237879,-0.009404605490630047,-0.09364198853615913,,,,,,
2018-06-05,-0.01091554100150105,0.000682221312593656,-0.01787419838995774,-0.013439759858097977,-0.2613556666245026,-0.018815663801337257,-0.3964929174230267,,,,,,
2018-06-06,0.0045245766778638785,0.007609515321861826,-0.004661685062041565,0.004867347638308095,0.8102153115783921,-0.010543634743264474,0.2009715395497158,,,,,,
2018-06-07,-0.002188932211505512,0.003762227238525373,-0.005243176687871998,-0.002188932211505512,0.12108057254216797,-0.008249538272111612,0.2902904374706001,,,,,,
2018-06-10,0.0037852718513420314,0.007983482450103274,-0.00034411562284930586,0.006125258086717045,-0.2676485815581895,0.0013902271163110935,-0.059506640917976195,,,,,,
2018-06-11,0.0056532230265424754,0.009376077214753531,-0.0018614270941055278,0.0017235436056532993,0.17025180639208815,0.004550155118924204,0.20241151759972453,-0.003929679420889509,0.1834042298313574,,,,
2018-06-12,0.002004008016031955,0.00822334323820062,-0.0030405638863935103,0.002349526639485955,0.3207294866119308,0.007518485246354789,0.5128583577119266,0.0006910372469075554,0.4495870471704859,,,,
2018-06-13,-0.0006189821182943644,0.0019257221458046647,-0.0067400275103165486,-0.00474552957359009,-0.16337790471244973,0.00016506189821186013,0.04865433126385699,-0.0035900962861074026,0.1618292338355567,,,,
2018-06-14,-0.0068909053694480304,0.00017056696459039067,-0.0173978303882103,-0.007982533942825887,-0.658663693989147,-0.008460121443678803,-0.6462644660627763,-0.00964044483864357,-0.6145957626312366,,,,
2018-06-17,0.0020699648105981794,0.006140895604774599,-0.004553922583316106,0.01131580763127027,2.083436255060132,0.0032843441661492,0.508070492229298,0.003615538535844953,0.3940142420451105,,,,
2018-06-18,-0.005671208244000248,0.0040113424164878175,-0.010062936579293247,0.0023514765889758316,-0.4731546134487349,0.005131751850058874,-0.24351226493790257,0.006438896189224774,-0.2534007873159977,,,,
2018-06-19,0.006613296206056329,0.010442046641141678,-0.0012704490080055475,0.0065436825617821714,0.9765403993907031,0.011068569439610432,0.6483336402135886,0.013010790114862614,0.5177586024115208,,,,
2018-06-20,0.012362249222944266,0.01603560327776221,-0.003955919751342241,0.014764057643402051,-0.36801349146248896,0.02449844588866923,0.052224583835457805,0.025897146086465428,-0.11071224237380628,,,,
2018-06-21,0.005616763879887632,0.013321811766400238,-0.009181248649816398,0.019370634406279175,-0.64422275631727,0.03881327860589079,-0.6037728451873265,0.04266580254914687,-0.6741959431846374,,,,
2018-06-24,0.004190145932668754,0.01025863314549924,-0.005779511631266998,0.0032509752925879987,1.8251328449871562,0.031064875018061544,0.27649744677118226,0.04076723016905093,0.13702452038905832,,,,
2018-06-25,0.004840340991186354,0.011775754948706973,-0.0006501950585173777,0.0,-0.04214224120371002,0.021658719838174134,0.28755465853691664,0.03579685016616119,0.0986642607857251,0.03978832538650501,-0.014675859598853869,,
2018-06-26,0.0057109809874935635,0.014602761512325424,-7.229089857596627e-05,0.0006506180871825862,-0.35455519065214236,0.013402732595966249,-0.19511165770538152,0.031677871755946274,-0.2738875726192791,0.03926118701655468,-0.3759471252215214,,
2018-06-27,-0.010993717875499853,0.0019810108509421553,-0.010993717875499853,-0.012492861222158758,0.7263344149058408,-0.006853226727583928,0.59917950541464,0.014234723015419837,0.36398136580761875,0.02424328954882915,0.11363750708097431,,
2018-06-28,0.0007126060001425571,0.009548920401909688,-0.0003563030000713896,-0.0017815150003562819,-0.24754533253823785,-0.010731846362146191,0.19236053688868138,0.008636784721727242,0.04566869852456645,0.02151713817430312,-0.16151943168702088,,
2018-07-01,-0.0034940102681119134,0.0006417569880206031,-0.011337706788362878,0.0006417569880206031,0.4786527494265451,-0.008014831717056192,0.3878518066457628,0.004834569309754677,0.45184273658957474,0.02100684540787201,0.2734193690944675,,
2018-07-02,0.007501607487318873,0.012574123026362738,-0.001500321497463819,0.0019289847824535133,1.1510472543241397,-0.003500750160748134,1.9046729225796812,0.0034221618918339747,2.1691226330965865,0.021540330070729308,1.7817693550796472,,
2018-07-04,-0.0020605371607220757,0.0033394912604802762,-0.003410544266022608,-0.005471081426744462,-0.43246576081511223,-0.006750035526502329,0.4593150364678469,-0.005350291317322675,0.6733252921666704,0.014302970015631411,0.5354920526041307,,
2018-07-05,-0.0059255079006772515,0.003244920993228151,-0.009452595936794594,-0.007195259593679282,0.17065534648507463,-0.010496613995484738,0.3934857828564211,-0.014559819413092479,0.9681505608211642,0.004944977426636354,0.742534138738389,,
2018-07-08,-0.00021119324181628762,0.003384019711369035,-0.0025343189017952295,-0.0020415346708906323,0.06935283126272362,-0.010151355156634678,0.36392829461727216,-0.016430834213305157,1.0291759798545694,0.0014466737064411372,0.8497852472671488,,
2018-07-09,-0.004478343013085029,0.0006997410957945149,-0.006017773423833028,-0.006017773423833028,0.19752206799870597,-0.013700930655657029,0.33162116987352297,-0.020124553915051413,0.9357667185309568,-0.006028269540270137,1.203395602575755,,
2018-07-10,0.0022544737212906174,0.010286036353388761,-0.002395378328871378,0.006833873467662288,-0.007797319372928158,-0.0031985345920808594,0.15651193671962327,-0.010264900662251608,0.8042639739388786,-7.749753416952387e-05,1.1387671599300706,0.005913296698135451,1.0801703016581166
2018-07-11,7.009673349211987e-05,0.0014720314033367377,-0.003715126875087682,-0.005046964811439736,-0.036942785328136996,-0.005467545212392899,0.14380324659313803,-0.012792653862330083,0.6171154560944465,-0.0062140754240854745,1.0280342507847835,0.0008808822842187869,0.9364673151020677
2018-07-12,-0.002165409332215762,0.0016764459346185756,-0.0038418552668342265,-0.003492595697122125,-0.1900667068060018,-0.006258731489242719,-0.14365033472628752,-0.013215982117909975,0.11869891921859455,-0.010400949986029806,0.634086790383251,-0.002933780385582674,0.5428743738164361
2018-07-15,0.004487449165614832,0.005539195063805957,-0.002173608189594778,0.003786285233487563,-0.02755189440107131,-0.0005328845884167155,-0.16550846585614354,-0.007320151451409185,0.03187503894888022,-0.007439349319871447,0.5807523691788634,0.0009699434394427886,0.48240249736596863
2018-07-16,-0.009114945727804025,0.002504870581686802,-0.010506540495407668,-0.007653771221820205,0.03899348151137394,-0.007389368215975356,-0.11245138237433194,-0.013324519899805098,-0.03559269459472891,-0.016410381296966814,0.5210377482077544,-0.006918545319603009,0.5363586810036274
2018-07-17,0.0,0.0038916666666666266,-0.0033333333333332993,-0.0019444444444444153,-0.13785632128697578,-0.008194444444444282,-0.19720810798881483,-0.012826388888888762,-0.20570555444488015,-0.018743055555556,0.3060038140885004,-0.0089745370370371,0.32845749675668334
2018-07-18,0.008809020436927328,0.012050739957716772,-0.0004933051444678815,0.014799154334038,-0.32959912690586823,0.009386892177589923,-0.4188287901745579,0.004622973925299645,-0.438916395492843,-0.004429175475687774,-0.15259378233742404,0.005548508339205949,-0.11941038876419297
2018-07-19,0.0026967567951174942,0.005038677169824757,-0.0023419203747071515,0.007025761124121788,0.11753383675104945,0.015399900645802322,-0.2327289597460347,0.012504435455255258,-0.3369330228794404,0.0019445035838472347,-0.03198064137128809,0.011506162325834346,-0.0276135056521023
2018-07-22,0.004275331338178701,0.005272908650420405,-0.004560353427390695,0.004061564771269621,0.17107607076307674,0.016317514607382178,-0.020103374595089485,0.01601111586147952,-0.18213405438897823,0.005782385634885978,0.12757770179459027,0.014436368818583345,0.14610522886834665
2018-07-23,0.0036270535523788006,0.007111869710547003,-0.0026313917929023933,-0.0019202048218477374,-0.024440869008675814,0.011122964227295418,-0.002281414450291508,0.012844036697247763,-0.17366750817806853,0.004373799871985717,-0.028340896565211215,0.01110162861816355,0.1230536715379511
2018-07-24,-0.006638418079096042,0.0007062146892655718,-0.012711864406779516,-0.006991525423728717,-0.2734165973696746,-0.00033898305084723024,-0.23699070747519435,0.004138418079096207,-0.3688678620734198,-0.0018750000000004041,-0.30323668084900257,0.0029284369114876974,-0.18712973204266004
2018-07-25,-0.003994393833216536,0.0029432375613176465,-0.004975473020322196,-0.007708479327259932,0.34749257787385046,-0.011408549404344437,0.13004718176784236,-0.0038402242466712977,-0.07174337556883026,-0.00845480028030876,-0.05783084623660939,-0.005608502686288208,0.10877074650615226
2018-07-26,0.01255764455480679,0.014898900319262331,-0.004398722951401091,0.012415750266051795,-0.08669987838707882,0.00200070947144404,-0.013593423363988277,0.008556225611919155,-0.11488983300081868,0.005406172401560383,-0.18453712572232506,0.006262267943715205,0.021313393053491225
2018-07-29,0.0009236890720476509,0.012789540997584004,-0.0014921131163848633,0.0014921131163847523,-0.2759803671201777,0.003552650277106828,-0.2889443118816618,0.00849083416228491,-0.33502992913546126,0.007215432712803116,-0.41142105304805276,0.006709772156695326,-0.2552553490101913
2018-07-30,-0.0008528784648186294,0.01528073916133632,-0.008457711442786064,0.00028429282160646885,-0.336761684655293,0.0044065387348970475,-0.47953075306042015,0.007441364605543788,-0.5255634427091435,0.007647476901207817,-0.6099936592119866,0.005614783226723485,-0.5205567488599463
2018-07-31,-0.022805805114028854,0.004008293020041576,-0.02384243261921204,-0.027643400138216978,-0.11980527784065353,-0.023234277816171156,-0.4414349840566193,-0.02249481686247401,-0.5222732787427049,-0.020048375950242336,-0.6326643188692944,-0.023158258465791337,-0.5591068067226068
2018-08-01,-0.013871805384720548,0.00560338936722693,-0.017561158944922717,-0.011206778734454081,0.11955043818407485,-0.02994396610632777,-0.2672177191860683,-0.032971163044963725,-0.3894218979200361,-0.029414377477108622,-0.5431578873133487,-0.03408045191563047,-0.4912859198104337
2018-08-02,-0.002175095160413254,0.0005437737901032857,-0.005505709624796129,-0.005301794453507314,0.974007942584709,-0.03013866231647655,0.6706977279455917,-0.03508020663404021,0.2960478262766095,-0.03265701468189286,-0.035615225483836,-0.038592079028457626,0.04782791623317184
2018-08-05,-0.010933387325369304,0.004184382803536613,-0.011270837551461077,-0.007086454747924575,-0.06783257922466668,-0.028683269217790186,0.5696568012527143,-0.037726935277046625,0.21239962280147773,-0.037703313761220825,-0.08318957686285022,-0.04415423725000567,-0.02488878699530228
2018-08-06,-0.00537056928034374,0.0023496240601503793,-0.00866004296455436,-0.005303437164339564,0.06019081581925878,-0.02385875402792692,0.6211687789952176,-0.03757384532760477,0.3108657887157813,-0.040752551020408756,-0.003516022695378873,-0.04714240959541727,-0.02833602075089936
2018-08-07,0.003234065489826188,0.005322732785339124,-0.004648969141625048,0.0036383236760546556,0.13147899075942115,-0.009176660827381666,0.6255776399578239,-0.028446301037595934,0.5029662424136756,-0.0352243632933571,0.15712792763622163,-0.04130844899609232,0.09809227986860058
2018-08-08,0.006899350649350655,0.00754193722943719,-0.0010822510822510178,0.0039231601731599675,0.08062012721938605,-0.0002570346320348582,0.4386590376903132,-0.02002164502164483,0.5932891325216894,-0.02924783549783616,0.27509874530104694,-0.035292658730158966,0.17859658684801571
2018-08-09,0.003949339507013372,0.005447364837259938,-0.0010206999863816568,0.006673021925643452,0.06353505824653305,0.008457033909845757,0.23539733713095723,-0.009982296064278917,0.6912361241813461,-0.02100640065368442,0.3768790425789492,-0.026696627173271814,0.21635506828924433
2018-08-12,0.006371172158662786,0.014249503322600665,-0.0019182023703501194,0.006097143248612769,-0.14770304874267703,0.014249503322600443,0.004321161472252699,0.00010276084126870089,0.42435192235165187,-0.013769952730013357,0.18201952390779041,-0.019213993743006696,0.029275153999236192
2018-08-13,-0.006392818280739898,0.003604461371055523,-0.0075489662676822,-0.007276931447225188,0.2651202209967489,0.003876496191512535,0.22630200831309932,-0.0036180631120784623,0.7497108934524055,-0.019807535364527062,0.5142832523972178,-0.02507254261878855,0.2840848646034817
2018-08-14,0.003696857670979714,0.005682207160950359,-0.007325255014718923,0.006640651742315429,-0.026755317018464342,0.007914013828985933,0.11521408258901755,0.007338947080167024,0.5378807525934235,-0.012161977134251045,0.48086855899787717,-0.017046621482850743,0.2425187497496697
2018-08-15,-0.0010907355647964412,0.00388574544958753,-0.0036812325311881278,-0.004226600313586459,0.22941130306728086,0.00044992842047864023,0.32038980763519453,0.004015270297907048,0.6472051629661204,-0.015631604062990245,0.8228002535934718,-0.019815029427136754,0.5458845175132863
2018-08-16,-0.0030547824316067285,0.0008824927024642104,-0.006177448917249362,-0.004208811350213892,-0.21729007982964532,-0.00532210983639958,-0.024771037785389804,2.7153621614317558e-05,0.11137729022436127,-0.018148801846446627,0.39666378807806635,-0.02259407598488472,0.20481475057852805
2018-08-19,-0.0028322880841593623,0.0018881920561062415,-0.004383302987389648,-0.006608672196371956,0.36717565170998223,-0.011288691078292556,0.3306248939957548,-0.006453570706048906,0.47873987093417125,-0.022479600782251308,0.893190616627723,-0.02780587587385097,0.6562643911912052
2018-08-20,0.0041196731275749965,0.004930100628081524,-0.0028364962517727355,0.0014857837509285599,0.11263035623987738,-0.006686026879178852,0.34255970920390166,-0.004896332815560345,0.5447795211538038,-0.018342675761464422,1.0816248085421356,-0.024956664640598092,0.8419189513361134
2018-08-21,0.005638970038725599,0.005910727630953128,-0.0002717575922276394,0.005978667029010065,0.14548709414068317,0.0006522182213464234,0.44060828266759566,0.00044840002717561056,0.6552612966931033,-0.00993953393572966,1.3473112705644832,-0.017958647553049656,1.1117487846868799
2018-08-22,-0.0010872519706441874,0.0010872519706441874,-0.004824680619733623,0.00020385974449577127,-0.15592610241430194,0.002378363685784146,0.10173761007314286,-0.00018347377004634957,0.3108780874066226,-0.00783840717586326,0.9137996425224664,-0.016569267010963284,0.7797029051102047
2018-08-23,-0.009668972000268616,0.0025851070972939816,-0.011549049889209684,-0.011884778083663505,-0.2551986647931551,-0.00890351171691417,-0.20194554942046483,-0.012522661653125655,-0.06682314446489468,-0.01813267978244837,0.4020014249243009,-0.027249938449831368,0.32645081702256795
2018-08-26,-0.004805766920304322,0.0010679482045119482,-0.004805766920304322,-0.005940461887598336,0.09072031129927738,-0.012628487518355547,-0.15036422821322382,-0.017007075156854956,0.006252752218323998,-0.021302229341877088,0.5113083434307968,-0.03174476037912177,0.4509572203338448
