date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0006085622056410944,0.018547917658887636,-0.008596602635338901,,,,,,,,,,
2018-05-29,-0.006800399096780985,0.008034448353725798,-0.015052775298009635,-0.0076668592133593005,0.10116390364368333,,,,,,,,
2018-05-30,-0.000918105031215477,0.009810608047846392,-0.006591994124127809,-0.0009443366035361,-0.5174197415510463,,,,,,,,
2018-05-31,-0.00581154005811535,0.006019095060191049,-0.006148816936488055,-0.010948526359485178,0.23457408140967329,,,,,,,,
2018-06-03,-0.011814648117839499,0.0068279459901801065,-0.011814648117839499,-0.01432078559738137,0.1250428514060158,,,,,,,,
2018-06-04,-0.012865467571453792,0.001109961908125623,-0.014429504805630433,-0.013546580560530708,0.014139768658087748,-0.03307181958073713,-0.0016081689819068545,,,,,,
2018-06-05,-0.010441066533765309,0.002392225267879411,-0.020333914776974882,-0.01218539745826075,0.7852443609022557,-0.035649140294044535,0.8721627181160447,,,,,,
2018-06-06,0.005434374295660183,0.005434374295660183,-0.018031103653802782,0.00498359670431503,-0.6550779243021065,-0.02060554456437358,-0.36898013358451787,,,,,,
2018-06-07,-0.009306955331591427,0.005449794699514676,-0.015503297250217818,-0.0063207664551451215,1.083775705937458,-0.017792708722160322,0.37017951936986604,,,,,,
2018-06-10,-0.011005552128315776,0.004022208513263514,-0.011005552128315776,-0.008389882788402137,-0.336814389681084,-0.017934608266502283,-0.15285824169322182,,,,,,
2018-06-11,-0.013724297359776094,0.011534249908748073,-0.013724297359776094,-0.013870300523178059,-0.43263611971005245,-0.02464046721012292,-0.503814732844013,-0.045961795838909913,-0.5108960509877926,,,,
2018-06-12,0.011197243755383335,0.020524178663713588,-0.0007136704811122607,0.011320290390057774,0.7333735115027329,-0.006442721791558803,0.039374883102308855,-0.027038267503383784,-0.041504603171304444,,,,
2018-06-13,-0.009030998291432724,0.004527703197461763,-0.009030998291432724,-0.008176714669270169,0.6848035405418653,-0.012101537710519805,0.9301457252298622,-0.02877227239443514,0.6875135676421364,,,,
2018-06-14,-0.010121506389351831,0.0023310867937289537,-0.021813174867744034,-0.010314757108003003,-0.4520285645215135,-0.017271782979442873,-0.08368514560461704,-0.03191052491726487,-0.1293239141529453,,,,
2018-06-17,-0.010938661932976657,0.0010075083359319947,-0.021301604816849284,-0.006956605176673736,0.6889699734926797,-0.018293472785280707,0.6820236297530089,-0.03180128097488455,0.49055652410610695,,,,
2018-06-18,-0.003015172347251349,0.004631304725378094,-0.01286875557806888,0.005547917118942536,-0.43645886215800644,-0.007241237909158982,-0.11224000087655539,-0.020199242588706645,-0.17823403299500729,,,,
2018-06-19,-0.0017735170760934116,0.004577591372078915,-0.010257639304973143,-0.006423007789095325,0.31264951938058827,-0.011882564409826268,0.027971330632595715,-0.022140203714799633,0.11342570175228328,,,,
2018-06-20,0.007974174275458434,0.010311016887903701,-0.0025536630610230038,0.005203690765858138,-0.19295116345655317,-0.0014888337468983437,-0.19514729893907623,-0.013209183550555559,-0.06434413860880461,,,,
2018-06-21,0.009658084399039035,0.01417166153024807,-0.00036399815574272854,0.0072799631148534605,-0.23346995913089386,0.008396224125797547,-0.31445603753551576,-0.002196122206314266,-0.3031164917816913,,,,
2018-06-24,0.02846128814238158,0.051215299506871315,-0.0028786703046382867,0.03154021377256022,-0.03907821913669962,0.0392600565721295,-0.2976015002023449,0.031838093569300785,-0.27897807265037644,,,,
2018-06-25,-0.01680610417331152,0.0030913417895432893,-0.02156578915086238,-0.01987291150420767,0.2258882716696362,0.01007875561225724,-0.0015735597246969713,0.009919281631050714,-0.0761845369108759,-0.014088912878137294,-0.18177671802396678,,
2018-06-26,-0.006315431514003156,0.00519808593844906,-0.008234351089411951,-0.00995894969515887,-0.36750062978136644,-0.0033714688236293755,-0.36300200204181743,-0.0009546017634627368,-0.44459338221320643,-0.020306541329641048,-0.46750129270912055,,
2018-06-27,-0.014157076130399182,0.004959791977656947,-0.017985265084027535,-0.0087879809312853,-0.20051939792240836,-0.014807145952713263,-0.40453607518903256,-0.0084485000240766,-0.5185200692530563,-0.02520465161072849,-0.5463934527595222,,
