date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.029256687242798174,0.039737654320987525,-0.003343621399176988,,,,,,,,,,
2021-01-04,0.004062681369704002,0.009866511897852481,-0.001483201134971246,0.0029019152640743506,0.21386074905794672,,,,,,,,
2021-01-05,-0.01928028637819501,0.003768134145575752,-0.02411605853168375,-0.026125730075990727,0.04362807641943389,,,,,,,,
2021-01-06,0.008022411817139918,0.011460588310199915,-0.007385712466573269,0.013816375907296452,0.41378467351651826,,,,,,,,
2021-01-07,-0.00971976773542027,0.001577884372633065,-0.013001767230497396,-0.008709921736935078,0.06816703871735674,,,,,,,,
2021-01-10,0.003939509467530744,0.008577964163171803,-0.006354047528275508,0.006735290379972003,0.3072053874285601,-0.002007879018934844,0.8477259357823554,,,,,,
2021-01-11,-0.00508323802262034,0.003494726140551574,-0.011056042699199464,0.0,-0.2871220345430039,0.00035582666158373577,0.10322406882612611,,,,,,
2021-01-12,-0.009297066398643028,0.006595891701740131,-0.01124442490106159,-0.0113700609334757,-0.03140660970173503,-0.008116087693950447,-0.022216552172341086,,,,,,
2021-01-13,-0.0005607826032775209,0.011148358153155957,-0.01177643466882683,-0.00810019315845234,-9.038208741429798e-05,-0.016200386316904458,-0.09491537834056207,,,,,,
2021-01-14,-0.023597560975609833,0.0018902439024390816,-0.02634146341463406,-0.021402439024390207,-0.02674682213769697,-0.033073170731707235,-0.11212620589519062,,,,,,
2021-01-18,0.014777415183794052,0.01788005664675807,-0.006526691706175702,0.009790037559263665,0.1850315361676298,-0.016760051720953073,0.08098091995883139,-0.024838372021427024,0.2761565460639168,,,,
2021-01-19,-0.025795564127290227,0.0077145612343298975,-0.03001446480231429,-0.02115477338476368,-0.18828428579385037,-0.0314971070395369,-0.08948044881818917,-0.04131509161041447,-0.044595523814011995,,,,
2021-01-20,-0.006466819775172383,0.005076755711350245,-0.015955517949957754,0.002780128127644055,0.7667143516731383,-0.018481808292034496,0.6415960852880402,-0.032092348603891985,0.6293342264810735,,,,
2021-01-21,-0.00012141079341942973,0.005524191100588771,-0.009955685060401787,0.0044314939598131264,-0.4228178243774574,-0.006519759606628983,-0.1279740061162079,-0.024021125478054572,-0.1319726955002184,,,,
2021-01-24,-0.01428485685132963,0.004735610107436505,-0.02163735670127853,-0.01128383650441167,0.07365236459151725,-0.01264029770121855,-0.054006730848157214,-0.03043034631774777,-0.0594856881530037,,,,
2021-01-25,-0.006602819582416375,0.007495092498958966,-0.010171911248587295,-0.008922729165427357,0.0908521102888975,-0.018345131164118733,0.020350105210645175,-0.034221640592469016,0.03413826405633413,,,,
2021-01-26,0.017941050832977368,0.02514188075913837,-0.0064685421370598295,0.02587416854823954,-0.08246775348285862,0.014011106364801407,-0.05818457096581109,-0.002685055226703703,-0.030219945307090157,,,,
2021-01-27,-0.011504637995422229,0.01879291651608228,-0.01993735694494636,-0.012950246958197797,0.5212865488722878,-0.0015901698590530255,0.4036241768915425,-0.01169136248644731,0.4762937622305705,,,,
2021-01-28,0.00513227836500274,0.019062748212867353,-0.0058654609885744335,0.014358159711614915,-0.43117723051423096,0.013429461721757185,-0.19516704989559375,0.006671961874503918,-0.19213256741714546,,,,
2021-01-31,-0.0035707801246747106,0.0015130424257097097,-0.024995460872722863,-0.009441384736427971,-0.22916022418656434,0.00257822429340937,-0.3687964494660342,-0.0009078254554254483,-0.3686089488299412,,,,
2021-02-01,-0.003424657534246589,0.0067291516462388845,-0.010273972602739767,-0.0072698870463830945,0.4200544084278588,-0.006368661379476115,-0.009261439499807067,-0.007432107666426102,-0.06122871439799982,-0.027940999759672902,0.006992939355837002,,
2021-02-02,-0.016329936229810937,0.006019429048215175,-0.021336194052088864,-0.008045771500089338,-0.37823293739009256,-0.016353775552774286,-0.36771569505734536,-0.013016270337922076,-0.40651267184268447,-0.032507896775731404,-0.3949572536138115,,
2021-02-03,-0.03450683735816118,0.012860052371254094,-0.04451556590049466,-0.023625254582484767,-0.38445487652479826,-0.03503054989816712,-0.5601975807463868,-0.035245853942391436,-0.6128532581293142,-0.05166424207157394,-0.6232421393830133,,
2021-02-04,5.80652653581204e-05,0.003857856230403023,-0.01872604807803968,-0.002148414818255784,1.0747700760792607,-0.03033329462315637,0.22855717774015116,-0.033608175589362355,-0.03593540060347844,-0.05003774242248271,-0.16716011956573562,,
2021-02-07,-0.0076732244850863385,0.0019615761841571544,-0.016384930479432347,-0.006403969307102186,0.39895840666105986,-0.02667743610454043,0.7552932429812245,-0.035475682224658134,0.3755061311241772,-0.051748110540587366,0.1830231647690994,,
2021-02-08,0.0005752746936662501,0.003911867916930101,-0.007190933670827793,-0.0028763734683311393,0.44883838275395616,-0.02015762526606446,1.3757974935406065,-0.03438416844043035,0.9851797178622808,-0.050192717022378264,0.7158747199736613,,
2021-02-09,-0.00989479670173432,0.0009667330110891825,-0.015012794995734935,-0.011487062837645667,-0.03688232192156171,-0.023008245663917903,1.170774697644922,-0.04222348592550462,0.8735509531638281,-0.056425931191356304,0.6487460320742817,,
