date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.020484503028143974,0.028455646597791207,-0.009128963306020754,,,,,,,,,,
2021-01-04,-0.021098341959821076,0.0023905605754892534,-0.021844021405386438,-0.015001315904903834,0.4105998455403337,,,,,,,,
2021-01-05,-0.06301514474806114,0.01100694303463401,-0.07174469121767013,-0.07434325388769336,-0.5888457690934956,,,,,,,,
2021-01-06,-0.016935166994106132,0.007072691552062915,-0.02597249508840871,-0.03225933202357567,0.3178105937232605,,,,,,,,
2021-01-07,0.01980198019801982,0.02970257425742595,-0.011168316831683178,0.007920792079207928,0.23434286718880948,,,,,,,,
2021-01-10,-0.0461273006134969,0.006480061349693145,-0.05966257668711661,-0.031825153374233195,-0.03391185051768997,-0.07528374233128843,0.057513350396562135,,,,,,
2021-01-11,0.008145145724763658,0.017718587145338693,-0.010828025477707004,0.006755452615325286,-0.2959256035396163,-0.04105771086662813,-0.2429572444684226,,,,,,
2021-01-12,0.017456359102244523,0.02703558563907693,-0.0006729208724221003,0.025412658829117696,0.5936267398607225,0.00790879942999645,0.38017644573525455,,,,,,
2021-01-13,0.00035564688216238594,0.007666166126610197,-0.011188255749624565,-0.0016992017703312268,0.8232901654887088,0.011206828420137649,1.2381415919669023,,,,,,
2021-01-14,-0.0006328863573434873,0.009849293936157633,-0.02065543293382388,0.0009888849333492544,-0.3719822453177438,0.011067600174043735,0.2247773898451877,,,,,,
2021-01-18,-0.03910865176101097,0.007963807672175305,-0.04307186121289164,-0.054774545726463675,-0.22547882856502754,-0.044081357960068734,-0.08875036193006658,-0.07119569281387872,-0.018210093689118745,,,,
2021-01-19,0.0029390974366605427,0.004427248037501386,-0.02883291789129061,-0.004948100747795836,0.0975355135389302,-0.04385579820677854,0.0012047066672993267,-0.059831094906804605,0.08776254998641142,,,,
2021-01-20,-0.007601072228546224,0.005471303198325561,-0.02524988065949385,-0.012998935115484778,0.03386406208188397,-0.049131568317849705,-0.07886242678321886,-0.05706679396320635,0.15502943537597003,,,,
