date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.022233451237998914,0.02439248472598643,-0.013229822224263832,,,,,,,,,,
2021-01-04,-0.002937127122533356,0.0028453418999541125,-0.010096374483708148,-0.0009637448370812818,0.5595196008787207,,,,,,,,
2021-01-05,-0.00037691401649009304,0.019975971731448716,-0.0014605418138987636,0.02661955241460534,-0.3373707124109322,,,,,,,,
2021-01-06,-0.019469513033121055,0.004810114984653557,-0.020981263456869237,-0.027669613816482586,0.29739402942391413,,,,,,,,
2021-01-07,-0.004280120207631355,0.004371186595027776,-0.01181085511337765,-0.006055914761861403,0.20640860465367528,,,,,,,,
2021-01-10,0.0045059542967491595,0.006529035817738782,-0.0034944135362546813,0.009793553726608062,-0.003943805511764653,-0.0015632902662191528,0.2801659684638744,,,,,,
2021-01-11,0.0073047038570697165,0.01009631042665049,-0.007489880426185258,0.011910854696878026,-0.008701624855006584,0.010142837202810062,0.14787795229936895,,,,,,
2021-01-12,-0.01072386058981234,0.0019413885550521037,-0.011155588425626362,-0.0065175187205325225,0.15742736126903467,0.0008135342516408794,0.3230159286466725,,,,,,
2021-01-13,0.013566801239320192,0.02084311332269273,-0.0013144305698995495,0.015585391043094532,-0.30366438441760535,0.020251619566237666,-0.18858306025024518,,,,,,
2021-01-14,0.004091229720197598,0.008746766988008359,-0.0029155889960028603,0.0017399482718081227,-0.09086586541473729,0.01707030331530679,-0.255049648263606,,,,,,
2021-01-18,-0.012428386619848464,0.0024949177601183425,-0.0176030308630567,-0.01751062650157087,0.0409815550145749,-0.007179818887451672,-0.16695068206575148,-0.0019497320273518248,-0.09949911516601284,,,,
2021-01-19,-0.029597931710796166,0.006463403762146713,-0.03142194882767235,-0.03521440670410991,-0.19314267366135074,-0.04307747169474907,-0.28849194462488803,-0.03765267005438189,-0.29102554023240434,,,,
2021-01-20,-0.0012001600213362718,0.005911899364359652,-0.011334844645952802,-0.0028003733831177824,0.22867450328173877,-0.03739165222029628,-0.03128642281574012,-0.03748499799973337,-0.08346956791916105,,,,
2021-01-21,0.005001106439477931,0.018234122593494106,-0.0006638636866562742,-0.004337242752821324,0.019013568673073467,-0.033927860146050204,0.057787448194413615,-0.03603009515379518,-0.08322516312199557,,,,
2021-01-24,-0.001786258876835256,0.0010891822419727415,-0.023134230819500723,-0.015597089705049472,-0.08987160539929684,-0.0377292728619355,-0.029279163202204916,-0.047727965843245124,-0.15814199675767093,,,,
2021-01-25,-0.0020229845478414443,0.007962811518099189,-0.009684500494985593,-0.012051822838204274,-0.32572468676704525,-0.03479533422287284,-0.33968219863562554,-0.05493909525244278,-0.4116185284516337,,,,
2021-01-26,0.021897810218978186,0.032374409617861755,-0.011850579647917692,-0.0024474023185916405,-0.29549711950074886,-0.02351223701159333,-0.48125430311015516,-0.05088020609703736,-0.5480568390396293,,,,
2021-01-27,-0.01389528313732058,0.015527560373330918,-0.016071652785334622,-0.025237517264470766,0.421054591686586,-0.04099108525509598,-0.1324670224133786,-0.06731260201732736,-0.26299886752825363,,,,
2021-01-28,0.01737368511812387,0.02612519399896529,-0.002629763752371117,0.03004828418692873,0.1554713677846562,-0.00013795481979683721,0.08882575211270294,-0.0295481979651665,-0.08012938479977638,,,,
2021-01-31,-0.019152931358230818,0.011892343000208694,-0.03012726893386186,-0.03208846234091378,0.27582673246805056,-0.02720634258293375,0.46317835764474324,-0.05278531191320679,0.21458796255397794,,,,
2021-02-01,0.00747359191683028,0.011690534841969136,-0.003423656632290939,0.0005845267420985234,0.28545145095157554,-0.018187132061291966,0.8820956757893679,-0.04095862385704152,0.5674065320264974,-0.06952110559058078,0.31325419174785396,,
2021-02-02,-0.01411522633744855,0.008600823045267436,-0.015390946502057634,-0.014362139917695527,-0.04131109028397184,-0.02637860082304533,0.6323280153104134,-0.045238683127572066,0.4857703244140963,-0.07839506172839505,0.23826135910992696,,
2021-02-03,0.002685839428122838,0.005082021404074322,-0.0067765794801867285,0.004090740052064001,0.07290826754934288,-0.014049006239411743,0.41194812689265414,-0.033622577579438984,0.5514531256821493,-0.06943927936862104,0.334939460868944,,
2021-02-04,0.00012386457473168022,0.004459124690338712,-0.00734929810074314,-0.000784475639966975,0.39553841559274816,-0.01227910817506217,0.7055107929480282,-0.0273451692815857,1.1343712059849946,-0.06402559867877766,0.8332315226484419,,
2021-02-07,0.002804470656163627,0.004990308079350081,-0.006846207778281821,-0.0011135398193591328,-0.18715965641705412,-0.004932568977605745,0.16617053836251672,-0.021726399142162123,0.6803471549004143,-0.06013733657772091,0.46842510166496587,,
2021-02-08,-0.0077942322681215925,0.0040612052344422,-0.009804323747795163,-0.005332895762399037,-0.05741679179245551,-0.007925503548427248,0.004985853356040959,-0.021635147885302075,0.5374414326224204,-0.060462731263075775,0.38253378863093856,,
2021-02-09,0.008977843670208374,0.01276665843011271,-0.007948274441973546,0.003912363067292812,0.06212039768318922,-0.0005353759986824747,0.04621964161782288,-0.01309612058314824,0.517554264251755,-0.051375504488921475,0.46958453183631677,,
2021-02-10,0.00118614258251859,0.0026994969119391587,-0.009570943596875159,-0.006830545216573336,0.4094798831514448,-0.007509509591394736,0.41304902039945346,-0.015779786494335535,0.8365496946552327,-0.05215141723587857,1.0679744895181447,,
2021-02-11,-0.004313645454916526,0.0012653577697048224,-0.009224866321074443,-0.0020408996285562475,-0.049514889700121634,-0.007510510633087386,0.2288981774677845,-0.015519000775542136,0.5441160023450164,-0.048340748601983674,0.9524577716222475,,
2021-02-15,0.00545752974969238,0.009971276159212117,-0.00320065654493229,0.005293393516618838,-0.3768991064088787,3.28272466143531e-05,-0.24551216177203772,-0.004961017644645405,-0.13546541607127605,-0.036743947476405414,0.19346595989455673,,
2021-02-16,-0.011793611793611825,0.00045045045045055687,-0.013349713349713355,-0.0020475020475020367,0.2848781488618488,-0.0010073710073713604,0.011643254012971171,-0.00533988533988583,0.07825931544969267,-0.03235872235872228,0.5210063793625801,-0.060040950040950114,0.45630918254972963
2021-02-17,-0.008162763033758513,0.0005742647360433839,-0.012018540547192202,0.0016817752984126244,0.22215190123956297,0.0010254727429341859,0.20235811358239597,-0.0017433036629891374,0.2868923651165991,-0.025037942491488496,0.82996457784004,-0.0548354458071838,0.7474450529848451
2021-02-18,0.01153670581400168,0.011993194173548716,-0.003278416400381734,0.011702701581109753,-0.33001500241463666,0.013545254596007528,-0.23608973739836758,0.01026683819562546,-0.1778113218750248,-0.00959248039174998,0.1847789182427777,-0.04019310840906898,0.16167984820775905
2021-02-21,0.012408852500959355,0.014583599846488493,-0.008997484115815912,0.02754679971003382,-0.30427020663967463,0.03846317854249248,-0.41608038966552663,0.03765297855102068,-0.4277957004468296,0.021101445567353272,-0.18326511192110273,-0.009671229371881696,-0.2015779607921243
2021-02-22,-0.012624855317872052,0.006687529472285236,-0.01946242551549715,0.005315728554893484,0.20120717050919557,0.034998070904959544,-0.1679220187540954,0.03987225103956704,-0.2522705538418054,0.028364127406010242,-0.008779142499790948,-0.0020891384804446744,-0.0314283150654866
2021-02-23,-0.019356214026860052,0.002771264122788164,-0.023662332125346408,-0.005457258580260027,0.14764599476395857,0.0204561927094431,-0.01735261987720005,0.030274994670645095,-0.11143525833544476,0.02354934981880219,0.13202125601363046,-0.005595111205854986,0.12078095589835991
2021-02-24,0.0134940390410061,0.024434254770950625,-0.004847373247740094,0.02428053626795923,-0.33211513746224886,0.036805100659417,-0.315030817706625,0.051264247347045044,-0.3995051442717481,0.048886414253897836,-0.27288115097398913,0.021032941758737822,-0.24866430149299734
2021-02-25,-0.0036793183578620603,0.012866856011704897,-0.012221361562957278,-0.014588174541698917,0.04281871807475279,0.008942249763318255,-0.16664765378874058,0.029976762199844353,-0.32817755311479835,0.032743781736810806,-0.2818757619176595,0.00815474653584669,-0.20222462482618941
2021-02-28,-0.004389296868405501,0.0022368532117835738,-0.015995610703131602,-0.019245378576854932,0.4928539981526743,-0.017726006583945852,0.34319869503759093,0.005043470920907511,0.09008124909184079,0.011486030218621046,0.049765521721866435,-0.008991024450634377,0.21429307213663695
2021-03-01,0.01342626245349976,0.01466626758455547,-0.0017958695001497604,0.013126950870141485,0.11048252185351881,-0.002753666566896684,0.3953521538383915,0.014794543977422858,0.2489677855421022,0.025828451703938216,0.1281126598408353,0.007427203147047479,0.3433166119151527
2021-03-02,0.020192476709439244,0.026454121989804902,-0.0013183336262964085,0.027728950606433544,-0.3279488127187282,0.025426261205835354,-0.10594819323740146,0.03861399191421988,-0.17172437169987287,0.05300360344524546,-0.257319513019566,0.03847044003046807,-0.10597946288404003
2021-03-03,2.2052661756477576e-05,0.02540466634322769,-0.010894014907599336,0.003660741851541527,-0.24108636276086548,0.02301415780884719,-0.2874871670931167,0.03507696378952896,-0.3417667496836697,0.05422308472632675,-0.42739515158195285,0.04390684955674162,-0.3189343283300674
2021-03-04,-0.008996113989637289,0.007210708117443954,-0.022193436960276314,-0.021027633851468108,0.068378282446103,-0.00044905008635609533,-0.21349403035271364,0.005945595854921937,-0.23034885604054167,0.028542746113989992,-0.36710845209568244,0.022299942429476083,-0.26683016554114736
2021-03-07,0.017502968468270375,0.026276441356260172,-0.0011434100004397152,0.01851444654558243,0.18707567093046729,0.017371036545142493,-0.043408157779527,0.02044944808478788,-0.039289795346642675,0.045296626940499074,-0.22507753327148206,0.04219915856751255,-0.11916292572790466
2021-03-08,-0.0038497732911284555,0.006860723757378784,-0.009025579604756695,-0.027333390367011767,0.06610864257287763,-0.018607237573787683,0.07989397147222332,-0.010488493455385717,0.02106704091297673,0.01355761827359081,-0.14783211913980465,0.013917643368409172,-0.05579827099309054
2021-03-09,0.01970570518888226,0.01970570518888226,-0.001634971172876698,0.00585147577661127,0.1132299194785591,-0.012942087600034569,0.2712787522010167,-0.004478960502538598,0.1462793814956158,0.017618965665605613,-0.03305364497527441,0.02046008662478882,0.05103333874908089
2021-03-10,-0.009151098553536019,0.00860287605954535,-0.011892211023489252,-0.01986252266689159,-0.006412219294462562,-0.028448530342006673,0.23484849629789584,-0.025150761185847692,0.15021751337603795,-0.004986716147260761,-0.02897080861023016,0.00020382631186843803,0.022614668175938046
2021-03-11,-0.007380699893955511,0.0002969247083774995,-0.01068928950159076,0.005853658536585371,0.32020977447266574,-0.013938494167550664,0.4994175246368555,-0.015991516436903774,0.47646028708294486,-0.00036903499469753687,0.2990033598099946,0.006656769176387689,0.2913821350384762
2021-03-14,0.0006388143605469132,0.001597035901367061,-0.012776287210936488,0.004003236659426701,-0.12785560424273357,-0.006456283803926821,0.15978402650674783,-0.010617094672288552,0.2293044350247544,0.0017716451599167904,0.14622493168247885,0.01023522564342838,0.09231874459433276
2021-03-15,-0.006015733456733008,0.009864961507719539,-0.007446047705187087,-0.012199739177989999,-0.07537776683602804,-0.012334356989609385,0.006203003852030653,-0.023583357873039,0.13892694611699286,-0.012590972193007866,0.07657986937012673,-0.0016897339895949326,-0.009629974578467704
2021-03-16,-0.0037546405669928173,0.006370232872089154,-0.01607323658454274,0.0028265271684104754,-0.04972258398422302,-0.00622679716503538,-0.07757618707737268,-0.019203509956125853,0.10015637251751386,-0.011063533580829787,0.02560975539626753,0.0008592080099001365,-0.06476189783540409
2021-03-17,0.007975034674063908,0.015039875173370243,-0.0016903606102635083,0.027392510402219017,-0.15178792899201832,0.02499999999999991,-0.21847106518313553,0.011771844660193764,-0.07940838311993104,0.014474254507628848,-0.11733096665693132,0.027918400369856933,-0.20323287774630872
2021-03-18,0.0029086173214674105,0.009220751031039809,-0.004342956370740114,0.001606251356631283,-0.249371030780692,0.02108096375081403,-0.3920626361032876,0.015129151291512377,-0.33024665560933464,0.01326676796179771,-0.31813828686303225,0.027792489689603128,-0.39631003073467364
2021-03-21,-0.024238315182846693,0.0038560955972710698,-0.02478918598245694,-0.023899317767702044,0.5414350857046677,-0.007898639772871863,0.09496904147849294,-0.0096614263316247,0.04753848837825014,-0.013199711852196594,0.08618317890176064,0.0015819879373422108,-0.04595243648098646
2021-03-22,-0.0003998653085276471,0.014605606532536397,-0.002146645340517006,-0.006692482532199673,-0.04793612036218298,-0.013544911187810538,0.06869601650855905,-0.012669416617560936,-0.0189405044051566,-0.019492381513594892,0.02433464189185952,-0.005992367483233507,-0.07897230881888506
2021-03-23,0.01012910897817032,0.01078739488660485,-0.0005945808205215508,0.00900365242504031,0.2349031681224687,-0.004773634587615927,0.3474188633022779,-0.0021659729890433077,0.20588448683334004,-0.009749001953622383,0.2677051971678359,0.0022650697924631036,0.14964439091187964
2021-03-24,0.012739950073168638,0.01979857105965399,-0.0033141086338986936,0.013428596023069561,-0.24783519557788003,0.007230782473960584,-0.009664923396856984,0.01254196436257149,-0.10500038855783922,0.003744512352587215,-0.04753310983991388,0.014531864221973834,-0.13326673390317312
2021-03-25,-0.02084742895805136,0.0009725981055481725,-0.02084742895805136,-0.017506765899864662,0.33729273728185416,-0.009032476319350558,0.3181615871348602,-0.007209912043302347,0.2131864299418238,-0.01311950270635942,0.2631743592346878,-0.004706529093369105,0.17461699437520872
2021-03-28,0.005738819928583494,0.00663152525080779,-0.014283285155585856,0.005271212378846979,0.009644175363705987,0.0014028226492091012,0.16470618221298983,-0.0016663832681522717,0.23605337914585522,-0.007045995578982889,0.25088434009693006,-0.0005951368814826052,0.1988011658990836
2021-03-29,0.00722449859823171,0.008626266982963093,-0.0032348501186111323,0.014621522536122589,0.017563842740960345,0.015397886564588958,0.1456800198386481,0.01311623894759495,0.2547492958619091,0.007105887427216295,0.27264214376792006,0.012615915462583782,0.23150882899970626
2021-03-30,-0.012130466132247553,0.014123934342791689,-0.014336005429019916,-0.01662637316028337,-0.43156975060180736,-0.006345166899945132,-0.38015545202460876,-0.006213682826483935,-0.29432919336159447,-0.010067014463247648,-0.2743223532634087,-0.005895576197140984,-0.3013384700828302
2021-03-31,-0.016009903032803807,0.00202186919744185,-0.017742521147101287,-0.027150814937074386,0.4376325689691556,-0.03306787703734293,0.009737193462637128,-0.033719826696926414,0.06081605230038045,-0.035250670517845695,0.059195506148035815,-0.0340458015267171,0.029611700387103257
2021-04-04,-0.025334243385393695,0.003573292648653137,-0.025575139519010692,-0.026980366965110192,-0.1776231723363526,-0.05111815955353949,-0.18980425072407991,-0.05512105030714298,-0.13984636577834764,-0.0581442967840361,-0.14844550140118318,-0.0603003171799088,-0.14115210549474344
2021-04-05,-0.0010086339062373995,0.006213184862422283,-0.003953844912450655,0.004881788106188889,0.6168091113775507,-0.03632695876704628,0.41003174705020484,-0.04295570079883848,0.3488926311404916,-0.05002218994593677,0.3659001478858477,-0.05462357782619187,0.40558050560396186
2021-04-06,-0.00836334533813532,0.004121648659463739,-0.010844337735094078,-0.008163265306122436,0.004549612049352891,-0.034093637454982284,0.3952213796280948,-0.04601840736294538,0.32286893944747175,-0.05368147258903533,0.34470681972925,-0.06056022408963557,0.3921722058993917
2021-04-07,-0.001895360315893324,0.003510365251727654,-0.0049358341559723184,-0.013228035538005889,-0.03858642956501057,-0.032615992102665636,0.32378976564724526,-0.05377295162882534,0.23404757217474215,-0.06301678183613002,0.27087894124226786,-0.07079828891082574,0.32784999704623274
2021-04-08,-0.011647449677545385,0.0005471956224349928,-0.013328121946452942,-0.010162204416650389,-0.02884206094562325,-0.02878248974008235,0.12126634815144244,-0.056435411373851996,0.19025456375681937,-0.06846785225718166,0.2217058669330283,-0.07780470327665934,0.28583251260038667
2021-04-11,-0.004689148528779552,0.006877417842210187,-0.005040834668438077,-0.00023445742643901646,-0.10394009017311645,-0.018459614708296157,-0.039561373692440505,-0.04746981360634617,0.030681210584622365,-0.06502872103473845,0.08444351487152146,-0.07452229299363033,0.13362991019178794
