date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.013052631578947427,0.023831578947368426,-0.007410526315789423,,,,,,,,,,
2021-01-04,-0.01408215982001515,0.004416298641779948,-0.015248729272560602,-0.01049912507291062,0.6015686896537213,,,,,,,,
2021-01-05,-0.03274021352313172,0.01510478449980246,-0.03392645314353504,-0.05092922103598263,-0.6044042201373738,,,,,,,,
2021-01-06,-0.010070493454179208,0.007049345417925457,-0.020605778913936,-0.020450848245410214,0.19216769455481986,,,,,,,,
2021-01-07,0.018915510718789497,0.023802017654476648,-0.013713745271122235,0.017418032786885362,-0.03999623340711411,,,,,,,,
2021-01-10,-0.013862633900441068,0.006379962192816668,-0.014395872715815994,-0.000630119722747291,0.8033276157351121,-0.02145557655954633,0.5444992123986427,,,,,,
2021-01-11,-0.01051893408134652,0.0021037868162694373,-0.01698613059061871,-0.010752688172043112,0.006680803399201185,-0.01918341904316656,0.4928823236744153,,,,,,
2021-01-12,0.019934614464556244,0.023363368152460096,-0.0008771230364404969,0.023363368152460096,-0.36524800686340697,0.017016186906945396,-0.029782356197142312,,,,,,
2021-01-13,0.01291927459476816,0.015888300433317237,-0.0034504894880437176,0.006339271385010337,-0.4208703536121775,0.02179425453378281,-0.4750441529252428,,,,,,
2021-01-14,-0.002354469432491735,0.0018673378257691997,-0.01761792644312743,0.011772347162458452,0.48526056756947167,0.02656491028659591,-0.11355740156582406,,,,,,
2021-01-18,-0.007968127490039834,0.01159362549800802,-0.011872509960159316,-0.018565737051792763,0.2676830292915924,0.0015936254980080111,0.12596650745237947,-0.004239043824701194,0.1010580882776082,,,,
2021-01-19,-0.003413240196856737,0.0040482616288299855,-0.012819495157961658,-0.003810128591840045,0.25919851872978983,-0.004540403238609492,0.4941825129883606,-0.0026750277821876445,0.39764470384450834,,,,
2021-01-20,0.006393350915048446,0.01390553824023022,-0.0018380883880763088,0.006792935347238904,0.2552326647514429,-0.0015503875968992942,0.9077960956214728,0.008870774394629688,0.7899759287234074,,,,
2021-01-21,0.0,0.006348951217552079,-0.012054970666238063,0.0056256529775775554,-0.04099383389765221,0.0036164911998712856,0.6908228634273925,0.013485493851964847,0.59452203634902,,,,
2021-01-24,0.01756690198653743,0.019783286816614787,-0.004350681333114337,0.021425053357412738,-0.1188855993039607,0.024807092431456512,0.16309208685733956,0.03137415859464787,0.3319643741026659,,,,
2021-01-25,0.014825244326652331,0.015487825078681405,-0.0019877422560874436,0.008944840152393496,0.4048057313589606,0.031737618022196434,0.4391840380201797,0.03640881232400206,0.7758837558229628,,,,
2021-01-26,0.03325787915723488,0.03526031690753961,-0.007400313425039107,0.0511927563990946,-0.44687717836415874,0.07626675953334505,-0.3008881395223282,0.08405014800626831,-0.034715319009262724,,,,
2021-01-27,-0.02003550595992898,0.012004395975991011,-0.023417025953166082,-0.028996533942006963,0.34435631341532114,0.02625750274748495,-0.012868400583467499,0.04122072871755833,0.3355576694441964,,,,
2021-01-28,0.001104502973661825,0.03440951571792694,-0.008156329651656802,0.005012744265080693,-0.3700073281357926,0.019779099405267564,-0.36333285720008557,0.040390824129141745,-0.1914496719738663,,,,
2021-01-31,-0.020898469639624828,0.005183478690143017,-0.026411058087872363,-0.03159453677801549,-0.197555549855165,-0.02351489221655434,-0.42168151492136763,0.0018265591574786466,-0.40373580508041185,,,,
2021-02-01,0.010876785121222143,0.024825639322484383,-0.01482065758884088,0.009133178346064419,-0.37377060447381216,-0.015061441381600704,-0.5787343854974436,0.00962304882098941,-0.6199699910367591,0.02360926602457636,-0.5668270106696729,,
2021-02-02,0.011293290948636292,0.01681445541241411,-0.004517316379454628,0.007528860632424195,1.2709034640778207,-0.008147900284423804,0.3039167934214937,0.012991467291282977,-0.010199584595109612,0.03202275388991116,0.051546801391578745,,
2021-02-03,-0.006636801061888242,0.0029036004645759395,-0.012692882030861163,-0.008296001327360192,-0.02112431588025665,-0.008611249377800112,0.2829330317511114,-0.0007549361207902505,-0.011193166305961344,0.023266135722581405,0.05035026388444419,,
2021-02-04,0.000820075446941182,0.0061505658520584205,-0.015417418402493,-0.011481056257175548,0.10233758157917561,-0.01630309988518963,0.4795417514970508,-0.01599147121535205,0.1317579047966413,0.009094636706576953,0.13513784127724415,,
