date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.003082191780821919,0.008347602739726012,-0.006421232876712368,,,,,,,,,,
2018-05-29,-0.017916945746818458,0.0013395847287340779,-0.02009377093101128,-0.022103148024112507,-0.20253312551184466,,,,,,,,
2018-05-30,0.0016798252981691242,0.0058793885435914905,-0.0036956156559717623,0.0031916680665209363,-0.09494372090137371,,,,,,,,
2018-05-31,-0.011063408190224555,0.0041281373844122005,-0.015521796565389767,-0.017007926023778097,0.10632076006356539,,,,,,,,
2018-06-03,-0.007578200580457994,0.008223153821347973,-0.013544018058690765,-0.02354079329248626,-0.4337593085101603,,,,,,,,
2018-06-04,0.009936471738068109,0.01531194005538361,-0.0053754683173155016,0.010262257696693311,0.560404743484807,-0.02189281641961227,0.0023380920302455976,,,,,,
2018-06-05,-0.0067818504763442755,0.00016147263038912563,-0.011393508800258356,-0.008719522041014005,0.6531761282689905,-0.02076538026804442,0.7544077763313979,,,,,,
2018-06-06,0.00016131634134541883,0.0008065817067268721,-0.007743184384578217,-0.000967898048072291,0.00015048853134325135,-0.014582997257622243,0.6621455902356257,,,,,,
2018-06-07,-0.00910834132310645,0.0011185682326622093,-0.009747523170341998,-0.009427932246724113,-0.2200286870399344,-0.016011505273250237,0.2002971201989452,,,,,,
2018-06-10,0.007059201026792916,0.008503128509546043,-0.004010909674314167,0.004010909674314167,0.3446296301956542,-0.005583186266645335,0.5764489979990826,,,,,,
2018-06-11,-0.0011210762331839152,0.002722613709160715,-0.006886611146700861,-0.001761691223574613,-0.09209252316030647,-0.006342088404868718,0.1215197984608063,-0.022341447789878233,0.3497864473671597,,,,
2018-06-12,-0.00031953986259791733,0.0059114874580603605,-0.003834478351174342,-0.002396548969484047,-0.1585620196070482,-0.0053682696916441675,-0.1529703406407793,-0.018229749161207898,0.1264429380896086,,,,
2018-06-13,0.008284600389863561,0.013239116309291754,-0.0055230669265757815,0.016731643924626338,-0.21187246200297716,0.013417803768680736,-0.30111683789149823,0.002858999350227487,-0.12577442656794846,,,,
