date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.020808794660384766,0.03258735767569698,-0.013152728700431826,,,,,,,,,,
2021-01-04,-0.015952721232956102,0.0023948395071264894,-0.019699486268299204,-0.0161844798949361,0.23735890664251813,,,,,,,,
2021-01-05,0.01437725270324397,0.02137565078093706,-0.0017621145374449032,0.036804164997997546,-0.07325903140625878,,,,,,,,
2021-01-06,-0.023798485550919346,0.0023180343069078013,-0.025537011281100197,-0.03531138927522792,0.1490824577543215,,,,,,,,
2021-01-07,-0.010692541856925475,0.005821917808219057,-0.013356164383561575,-0.015068493150685036,0.1794188470214244,,,,,,,,
2021-01-10,-0.008716353722689307,0.016088776254655768,-0.008716353722689307,0.009100334062895898,0.18216851473674134,-0.013224282916714736,0.5001040770057328,,,,,,
2021-01-11,0.01121509784206065,0.012607316884523101,-0.010673679325547192,0.007154458968211097,-0.04845524915508892,-0.0017325392528425576,0.26809251731755457,,,,,,
2021-01-12,0.007038967099634474,0.010655673951932787,-0.014311270125223485,0.005600062222913538,-0.20032705292778008,0.0036167068522983126,-0.05196460065867203,,,,,,
2021-01-13,-0.0030630840215579713,0.009964716373928928,-0.0035283626071110907,-0.002985537590632581,0.2448292277413442,0.006389825908262425,0.1255931023212522,,,,,,
2021-01-14,-0.0009269272362120162,0.007483006334002784,-0.015139811524795377,-0.003900818785725235,-0.09806434661685215,0.0017457129615325861,-0.04263468026953687,,,,,,
2021-01-18,-0.02438478747203565,0.0016405667412378033,-0.026472781506338472,-0.03460104399701702,-0.2382422683998111,-0.0358090976882921,-0.2722377553249524,-0.03881058911260249,-0.1479891920522043,,,,
2021-01-19,-0.009508832242255849,0.02443038437625722,-0.009508832242255849,-0.019127381779614594,-0.16851655666772203,-0.048568189298906383,-0.3368060121932409,-0.0522583476575359,-0.3078333658053465,,,,
2021-01-20,0.012203613442298478,0.012203613442298478,-0.005881921794261058,0.0020522593176237613,0.6414141161773892,-0.03573130061934238,0.23017080991047267,-0.04498479129255706,0.1683954195294608,,,,
2021-01-21,0.011438513363441372,0.026208632560894563,-0.0014436958614051365,0.01010587102983651,0.06636460033640557,-0.014340712223291252,0.2761349245396627,-0.02675649663137636,0.20082502828541537,,,,
2021-01-24,0.01342580573378327,0.018024700515521408,-0.017041872195230345,0.0018914809182954961,0.185338720238158,-0.0034046656529314046,0.5126685600837091,-0.020724696806735277,0.38538335379037814,,,,
2021-01-25,0.014055394791236075,0.01533315795407586,-0.002931339020632029,0.01330376940133049,-0.15686845323785703,0.017903716787553536,0.22240876469554505,-0.005129843286106217,0.14047139350067717,,,,
2021-01-26,0.03166620830550415,0.047067143362275576,-0.009547008211212904,0.0454170431776213,-0.3071113970041093,0.06247593603897417,-0.21599120346056255,0.04227792401681518,-0.20607923035199682,,,,
2021-01-27,-0.006405309461336772,0.019370273190307152,-0.012096774193548598,-0.017865411328908842,-0.02687722246359381,0.028908782219478457,-0.2783358048983666,0.022094459021454016,-0.1971803811596129,,,,
2021-01-28,0.006361323155216203,0.020199647680563704,-0.006772362497553308,0.014523390095909416,0.055807870194859444,0.03311802701115707,-0.17863598453256513,0.037729496966138365,-0.13535509389137412,,,,
2021-01-31,-0.013695792389118666,0.004742573130477767,-0.023371400386993813,-0.030807755055582975,0.2307496104041531,-0.009856963994384405,0.0819162205625732,0.004826042417574117,0.09967883615822726,,,,
2021-02-01,-0.021315243179122145,0.0014827995255042303,-0.021315243179122145,-0.022946322657176776,-0.08145259217988832,-0.03706998813760343,0.04179059700852861,-0.016507265717674913,0.012791754167916558,-0.030438167259786764,0.005070929584708228,,
2021-02-02,0.01806115908148276,0.01945627992911292,-0.006372308736472987,0.01715621582896576,0.01593001013041828,-0.017782134911956127,0.09804851570505102,0.0009539610120283815,0.011595410252912108,-0.010964895742996195,0.0007842366047714489,,
2021-02-03,-0.01469880410233615,0.0006664445184938472,-0.01988226146839922,-0.01806805139027734,0.3754558974717279,-0.027620422822021817,0.4607967101520156,-0.020174756562627127,0.33222553824348466,-0.027664852456588673,0.36627885853454045,,
2021-02-04,-0.00388392202843324,0.014839513410523253,-0.004799941374761807,-0.010369339000439792,-0.2818177386796348,-0.0296936831305874,-0.046814641923200506,-0.03135351018613497,-0.05747579942193881,-0.034011798329181,-0.044097166467862436,,
2021-02-07,-0.004267939814814881,0.0069082754629627985,-0.0082826967592593,-0.01287615740740744,0.11570114416695598,-0.02955005787037024,0.03345068789179284,-0.04282045717592575,0.0730883230348176,-0.04390371817129657,0.06282257174437067,,
2021-02-08,-0.006039689387402958,0.006363244176013749,-0.009886396318665502,-0.006039689387402958,0.7847852277334004,-0.02612884670693094,0.8343224524520525,-0.0461389128559101,0.9581101296684349,-0.047219226344550336,0.896163333123976,,
2021-02-09,0.004189691913172089,0.012157330154946244,-0.0049481706215913634,0.00465922635171756,-0.5019564685742235,-0.0155235308989774,-0.18587532062766243,-0.037335211471087426,-0.05507174666006931,-0.039578141365984365,-0.06863671392903248,,
2021-02-10,-0.026578304848273504,0.0014300662713637724,-0.02901988140913847,-0.03428671084757584,0.055211557533356714,-0.041144053017090565,-0.13663701465396572,-0.06254970352284617,-0.019365529947832694,-0.06931810254621584,-0.006495111093773764,,
2021-02-11,-0.018418980451230804,0.004176794823513408,-0.023965216200486195,-0.018453216474374257,0.10219973937834448,-0.04746482248621953,0.006360094458813137,-0.07042007600397127,0.052908676584401126,-0.08143209284809516,0.0922051634838632,,
2021-02-15,0.03079093129665944,0.03522895379640145,-0.0024254309010218744,0.004885265077235301,-0.45152296280709137,-0.02962121994013811,-0.464868002633961,-0.05327347163449947,-0.4394315034076418,-0.07106512539993848,-0.3990577965791159,,
2021-02-16,0.011100930363687755,0.014730758387369702,-0.01726811389906957,0.02435156470256561,0.18582502196824735,0.004010431350437216,-0.2627434657236185,-0.020668875105723017,-0.28583685309292484,-0.04284959120383458,-0.26166360670760236,-0.05907222065595363,-0.2574810890227599
2021-02-17,0.026388632589038785,0.02993172171987446,-0.006145045211293443,0.04727809558959217,-0.1985423356248518,0.0556117364827462,-0.3092174212874168,0.03079904041336068,-0.4078227700795207,0.005274035799962773,-0.40349830829903244,-0.011011871809066931,-0.4063376074822749
2021-02-18,0.016935874958033503,0.02522438169134933,-0.0026858656321109287,0.010743462528443937,0.04354729167509985,0.06253590480098503,-0.1969586161298592,0.0440146230462195,-0.3396606891464605,0.0156115939866448,-0.36966869515546497,0.0011128933984903,-0.3694413634803051
2021-02-21,0.043739447956339106,0.047547999528839036,-0.003219600298401959,0.052534453649534685,-0.03417379163665646,0.10372609839412639,-0.14705034496120328,0.09806823982095891,-0.30916612438412194,0.06802387215830952,-0.3689988001727196,0.05611004227361338,-0.38353806852424144
2021-02-22,-0.005805457920303292,0.005765965009280727,-0.028118952647999684,0.005844950831325635,-0.26554965456556046,0.08063662572568231,-0.30383337470336413,0.09728683701275642,-0.4636793888551052,0.0712155918012709,-0.5178012477371443,0.06173663494069448,-0.5385720128870305
2021-02-23,-0.04522786558232328,0.0008055853920514444,-0.05247813411078717,-0.02865582323154825,0.21060388945752306,0.020929875709682744,-0.08543334427685834,0.05691652600889996,-0.27796125992159293,0.037369571888905107,-0.3740638071879646,0.030085417625696387,-0.4172725388334202
2021-02-24,0.0604694989553034,0.06407472653529434,-0.008039657503379871,0.06796673358187566,-0.30869405242716064,0.07140808718095815,-0.3287951002334214,0.12159039698471896,-0.45042537591204423,0.10676799541152793,-0.5477634054424406,0.1001310991847264,-0.583605925304086
2021-02-25,0.007177521308266321,0.020038334488805543,-0.008645650666775473,-0.004567513559805891,-0.05881539888962495,0.04460666367603294,-0.2966493733910066,0.10309938420129727,-0.4239796179931825,0.09958403001508853,-0.5477350952302928,0.09313649524896994,-0.5861125547304866
2021-02-28,-0.019003029468465882,0.0005508124483613042,-0.022937404099618308,-0.03525199669512524,0.5704707628188936,-0.01020576779320892,0.24318925233644872,0.04788920801038721,0.009059974109623559,0.05807727111775529,-0.244182479792877,0.053036681486144266,-0.316091947671971
2021-03-01,0.032799451325291384,0.03776172993908111,-0.006736999233469154,0.025416548997458266,0.2648953791501134,0.014531811029975694,0.5956442341965458,0.05922459353693488,0.3424687665053532,0.08471174405938542,-0.02023015888071622,0.0792982880811175,-0.11150102156383301
2021-03-02,0.0371839783902419,0.03842907187776978,-0.0041573460515764715,0.04617397543578261,-0.319418443542803,0.05686911746085377,0.00910088561241662,0.09006879669100609,-0.09320042918192462,0.1314839826108971,-0.3210031753754493,0.12757917247006811,-0.3867559731102167
2021-03-03,0.02528285465622271,0.035683202785030455,-0.01849434290687557,0.031026979982593517,-0.05001374979504414,0.06899042645778963,-0.01850180167502191,0.1035117493472586,-0.10357249369639687,0.15944734551784112,-0.3300562773301384,0.15802872062663154,-0.40339191735835234
2021-03-04,0.010096575943810304,0.01681299385425805,-0.04383055311676909,0.008779631255487308,-0.03353975421648858,0.06582967515364402,-0.09178163723411814,0.09513608428446019,-0.10936711182538361,0.16185469710272105,-0.32569609339224426,0.16181153058238196,-0.4116803525001549
2021-03-07,0.03725570964346181,0.037896471234381446,-0.0036614948052543506,0.042610645796146374,0.22753446824739787,0.09530870978076833,0.055636112721488606,0.1233694905945355,0.1309009953536886,0.20168428761041657,-0.13007362722445892,0.2044410880742058,-0.25222577994389506
2021-03-08,-0.00923817863397558,0.019898861646234556,-0.009916812609457204,-0.04338879159369524,-0.060819548796469336,0.016541155866900414,-0.0029732595089209113,0.058778458844133574,0.07325188480974965,0.1376291593695267,-0.16110732303071362,0.14464389959135993,-0.279897352611306
2021-03-09,0.011099458136689444,0.039654343646215784,-0.0032337004020276394,-0.0019227407795839868,0.04392700831867291,-0.0024296451669286734,0.09920282199661679,0.04590106624715995,0.10711926434668873,0.12493663695158119,-0.09553142572248707,0.13643739439491887,-0.2253557717504503
2021-03-10,0.0010245026893196396,0.015666353624178342,-0.004610262101937934,-0.02313668573380001,0.2575032976080658,-0.032416972594552895,0.35584878118328667,0.008110646290447221,0.39572779177812123,0.08838256637923614,0.18371080756226266,0.10484362104783829,-0.001696029620089634
2021-03-11,0.005752887339289803,0.006057964698191309,-0.011549357158422202,0.020963172804532526,-0.2112953480544162,-0.008245805186314792,-0.0036175675957451636,0.02495968620614586,0.040237899490332296,0.10191327086511182,-0.05315395923254962,0.125059925909784,-0.2065251949356932
2021-03-14,-0.02294886532975693,0.0005534976795673607,-0.0291650700387448,-0.023076595563503277,0.5646483771927269,-0.029727083067228488,0.49838983495196554,-0.005402988887469151,0.5522469952868387,0.06429727083067172,0.5208833244973696,0.09488085607641072,0.261213575924232
2021-03-15,0.024353770561845733,0.024353770561845733,-0.0070070497756890004,0.0035035248878445557,0.05782160742392373,-0.012330698568681742,0.47470760720452887,-0.010164494766075172,0.5916326789700279,0.055802179021575915,0.6244475381568129,0.09578580075482401,0.336887363807838
2021-03-16,-0.019863333474810063,0.007385085522685797,-0.0313229489410467,-0.006621111158270021,-0.18990429499308548,-0.0140741055133482,0.0790288712600411,-0.022583931072534646,0.2703789758515849,0.036795976401680086,0.301420048626331,0.08435408797023292,0.08860985606805705
2021-03-17,0.017700866352961864,0.02660627116407932,-0.0010554553850212756,0.036149346936980686,-0.15491097797654207,0.027520999164431403,-0.1438680280145136,0.012168521043142366,0.03391393131381304,0.06368793702449471,0.10284355750569563,0.11854669657123562,-0.07154676117345937
2021-03-18,-0.0018871236724304907,0.012814886333713638,-0.010006144123584693,-0.0020626700605635984,-0.10776263820983356,0.019371543930483792,-0.21715465798948075,0.009023084350039845,-0.1049092253322833,0.05193539892916643,-0.01505973345058187,0.11070686678954877,-0.15914956752098408
2021-03-21,-0.015569679648509194,0.011773237213667187,-0.015569679648509194,-0.028025423367316393,0.31096466250087595,-0.010553256835729052,0.023400149826337646,-0.0192296207823226,0.14632545478412862,0.013878343215458111,0.3019095455563858,0.07357420125410519,0.12954329286969402
2021-03-22,0.0015735975843151895,0.01363075745332365,-0.004465614766299475,-0.0029770765108663166,0.14222114495727256,-0.013873176540637022,0.20388379066988338,-0.015370220728957884,0.27637099501702345,0.006551694807127584,0.47929956483506575,0.06492153276910617,0.30205076172653
2021-03-23,0.01823642995065433,0.024758635485947034,-0.00017163698777100667,0.008925123364084797,0.0852548150214476,-0.004145033254666419,0.32504349485769635,-0.003694486161767374,0.3236090821667412,0.011656296931988441,0.5638101372993791,0.06851176428520289,0.4237357943307012
2021-03-24,-0.0034747701471919967,0.004445979194543925,-0.021452928734838395,0.0059567488237579624,0.07818559812576176,-0.000423015496179735,0.3800516576349351,0.004057495575603864,0.35922832780172764,0.011719255838045228,0.6546036767150178,0.06838606638753375,0.5555887246702584
2021-03-25,-0.04749742533470647,0.001977342945417071,-0.05513903192584957,-0.04564366632337802,-0.39762201231824,-0.04252111225540667,-0.2365531177416189,-0.04283831101956703,-0.20515153850860457,-0.03701750772399626,-0.04758394989427539,0.013414349467902209,-0.06149714319920896
2021-03-28,0.005239956749563346,0.01118689179073451,-0.011873076603177268,0.009523413457539709,0.11799321453287503,-0.021018048739915085,-0.15886894667127438,-0.0281917990518169,-0.1188607202473968,-0.02835814688513727,0.032318119187201066,0.016973023926363018,0.06676909719291801
2021-03-29,-0.00801335559265437,0.0036101836393991338,-0.02666944908180291,0.003589315525876602,0.23331021508733985,-0.012470784641068322,0.062020666178006056,-0.022370617696159667,0.11601645230245672,-0.02773163606010065,0.26543104572263143,0.01344045631608215,0.3346825915955496
2021-03-30,-0.023488578577770536,0.0060537573654046994,-0.02421502946161913,-0.03301315683267414,-0.30120442262210556,-0.04146420211477908,-0.2539324999636323,-0.05240535959318704,-0.21237092327327944,-0.061498103156025885,-0.11912448711931611,-0.02688675437888477,-0.0721742210734273
2021-03-31,-0.009597608464775975,0.01260826810368565,-0.016323801282303374,-0.025370727294182438,0.3052167578214393,-0.054195020257247095,0.07146647426397479,-0.07165952090626548,0.058464802399170956,-0.08317468434095154,0.14146239703241492,-0.056292858173045746,0.22355030933995823
2021-04-04,-0.018953519664757223,0.0012302487409172613,-0.018953519664757223,-0.022605820614355565,-0.023741139145416534,-0.058229210718542146,0.09336672474717411,-0.0823267079312594,0.01534359530699092,-0.09920418284571964,0.08761021800677837,-0.07976881575743633,0.18931829223795948
2021-04-05,0.012356232514765253,0.016086415915449015,-0.0026422132421510813,0.0106854211998757,0.4043692413084432,-0.03467516319552355,0.47152210995033395,-0.05998989741995597,0.3843732145915397,-0.08330160087037686,0.48782010618256555,-0.07096673919801089,0.6662846834503626
2021-04-06,0.00241245136186774,0.002568093385214132,-0.009338521400778177,0.0014007782101168598,0.25355305756167934,-0.020171206225680582,0.708686205978583,-0.049750972762645285,0.6867291260551829,-0.07445525291828858,0.815607003924465,-0.06931906614786021,1.0646670502394469
2021-04-07,0.00072794145818178,0.00888854833148156,-0.008313857706601313,-0.015363396038465926,-0.46118160718714485,-0.021891881537105418,-0.14048987780817257,-0.05597103559250538,-0.11936366597692383,-0.0831960461285014,-0.059108075543496286,-0.08313346870490312,0.08209882941142355
2021-04-08,-0.007637960664502619,0.0027878556425433576,-0.013404620966202208,-0.0032079434790912575,0.8641604087850134,-0.014924575138437701,0.5244593034990659,-0.04832155814397521,0.6870626167692253,-0.07999427152950234,0.7323036077485598,-0.0860327159315134,1.0049040055617948
2021-04-11,0.006239100949428478,0.00881612090680095,-0.00395272234063182,0.014725828327843526,-0.34199930756962615,0.005487308661112467,-0.0924850872064974,-0.022611896919201402,0.08983773291484809,-0.06110056190660784,0.11264604889012486,-0.07027966156429666,0.2703074504373095
2021-04-12,-0.0031687855533920617,0.006757530637956588,-0.009086397129003942,-0.014813118008628279,0.25047374225866115,-0.010980032833199593,0.09392658875765258,-0.031248806933149686,0.309228570171342,-0.06954911617607806,0.35855376247166415,-0.08241769429491375,0.5360305768986005
2021-04-13,0.01357361073514074,0.02211995823504398,-0.003712440542944395,0.012916199388994354,-0.012836680875153106,0.005328899029351852,0.07277211213214185,-0.01043350477589955,0.23341040106045186,-0.052299006148729954,0.3303433157058424,-0.0695657217989869,0.4900454185805152
2021-04-14,0.0007248311906304927,0.006561629725708729,-0.007782398046770722,-0.013504749551749184,-0.21128033853835693,-0.007034677450119875,-0.12483657169128826,-0.016552855453400572,-0.04918255453228282,-0.060416587189562776,0.04387106542547725,-0.08076781240860154,0.1646216807337504
2021-04-15,0.004294972581201817,0.004793496184376966,-0.011734478659354952,0.005215323848602349,0.4147511840004754,-0.0009970472063501878,0.18317491935975627,-0.00592092648694198,0.28242910460012927,-0.050431414656594176,0.46925929805853617,-0.07275248942235202,0.618108861853321
2021-04-18,0.03183849345675083,0.03277609320140451,-0.012926907117778441,0.04041653367379516,-0.42980034912602594,0.038517395467603244,-0.31467345661511803,0.036865624002554,-0.30095367750241164,-0.0053941908713694975,-0.18654692428529907,-0.031157569954250564,-0.10438466983697348
2021-04-19,-0.002318423472038922,0.008474237518487415,-0.009993204620857843,0.0018787224687213389,0.805587437521631,0.034544509733381634,0.31491126260634394,0.035028180837031186,0.2777465128820136,0.0010273014350241638,0.45213388279420164,-0.026294119998401255,0.5912905623120284
2021-04-20,-0.00985904339562882,0.003563509661070663,-0.010136205258156505,-0.00946309787773203,-0.14873368285751087,0.01544187519797302,0.09651498998292563,0.022386759581881854,0.07281261904696668,-0.005329426670890314,0.20929717411620885,-0.031327209375989984,0.3233434371948172
2021-04-21,0.010112404818500398,0.014725434108214808,-0.007211635308811193,0.017525482454373353,0.1690148290660587,0.028379195036461358,0.2869992166562274,0.03851577293420938,0.27776376978984274,0.015613794770557021,0.4010898730790857,-0.011106186965338605,0.5117350984466085
2021-04-22,-0.009306025054682698,0.0034201630542851635,-0.01169218532511429,-0.012885265460329975,-0.05259076125475981,0.00405647245973384,0.13414741864838153,0.020043746271624974,0.1413058754073082,0.005541857228076985,0.312752940890789,-0.02128057267846495,0.39643592315868337
2021-04-25,-0.016505761445032685,0.00023357209592034245,-0.027113827468078444,-0.021138274680784774,-0.17966579018137274,-0.02442385549672965,-0.06480687443352162,-0.005566801619433015,-0.05388355195665373,-0.011863516038617572,0.0707228389159471,-0.03973839925256939,0.1289356762714846
2021-04-26,0.012038140643623407,0.02050059594755682,-0.010607866507747254,0.020580055621771898,-0.23444943241929483,0.0006118394914584879,-0.34476634356027036,0.014433849821215983,-0.2831102088277624,0.011279300754866606,-0.20200287841096465,-0.016343530658191052,-0.15288692546948912
2021-04-27,-0.005052313322990054,0.004853005529697141,-0.01575366988900828,0.0013128058240838847,0.4554456269629006,0.003142777578868161,0.0723950992686635,0.011695906432748648,0.091210228722991,0.014842662211083102,0.15613874585224563,-0.01282041081539842,0.24175683524028302
2021-04-28,0.007445249693081468,0.009623381252227725,-0.011603500851451343,-0.004514672686230181,0.3073817615971388,-0.0023286206486866634,0.39880809451092336,0.00426913785592653,0.42793669044915905,0.012591580531463809,0.49411972737791676,-0.014990825445857059,0.617982139553779
2021-04-29,0.013438031247470228,0.021897514773739246,-0.004290455759734524,0.022059418764672545,-0.2330100598695778,0.023160365903019953,0.05260148894972283,0.02252894033837949,0.046048107097549584,0.03588601959038251,0.09348341067414467,0.009018052294988976,0.22010471612027338
2021-05-02,0.016747681875740383,0.020505698296638286,-0.003390384379723055,0.009190801029369755,0.49711051273561035,0.028977574445488763,0.6008496654442315,0.02632653894857251,0.5825695715645298,0.04394224092153087,0.6077246667458021,0.020970003948640237,0.7942690621123489
2021-05-03,0.01750537815834985,0.022187539545281965,-0.0106086809803011,0.032648584806175496,-0.6138892105212375,0.05238958957270046,-0.43384135162778137,0.057375458725271056,-0.44053210855735025,0.07479858269709383,-0.401144327691902,0.05668649203470144,-0.32994324797210806
2021-05-04,0.013602290912153592,0.018360987113619,-0.003663774951570775,-0.0016423818748421137,0.36000586145318114,0.03833908868862146,-0.18748907812245397,0.050122125831719044,-0.1710530603675,0.06876105449338832,-0.1574603941827264,0.05532159802352665,-0.08031736415407886
2021-05-05,-0.007032763412785359,0.006822201633959413,-0.01983491956540051,0.0,0.07902515348499128,0.02662343131474798,-0.07759715012914814,0.04376316011117676,-0.08375188943180767,0.06464667733513019,-0.071278984562413,0.055648670653303034,-0.006560453361369567
2021-05-06,-0.006657294078729836,0.013976182600066167,-0.009179622891167694,-0.018111147866357924,0.3720590997105242,-0.0044161429043992895,0.3614650588989554,0.02041432351968253,0.29328733235330295,0.04049578233542839,0.2553892220416145,0.037137501378321724,0.3646842640382859
2021-05-09,0.03223030250871384,0.03223030250871384,-0.007229226730926408,0.04066440036146135,-0.3860555729500579,0.031576229614011186,-0.18425966513098058,0.05777357029132113,-0.21009169387663817,0.07850165669779252,-0.2273722870788667,0.08077083064388879,-0.16681148832331905
2021-05-10,-0.027851120006813668,0.006728558044459598,-0.041734094199812555,-0.01034835192913719,-0.21819680895705174,0.010322800442892799,-0.2805209923130243,0.036398092155693895,-0.36668334820165793,0.061877182522783514,-0.3910961011833529,0.06811600374755145,-0.35514832578519784
