date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008514386376981875,0.014973576042278225,-0.007339988256018781,,,,,,,,,,
2018-05-29,-0.0014530659691949221,0.007364138331880543,-0.01046207497820395,-0.010171461784364899,0.5159782634358754,,,,,,,,
2018-05-30,0.027115613825983154,0.027711561382598227,-0.002681764004767717,0.025327771156138157,-0.3034650981179994,,,,,,,,
2018-05-31,0.0011858879335904238,0.00919063148532473,-0.008004743551734195,-0.005040023717758468,0.05111463160417529,,,,,,,,
2018-06-03,-0.0032276995305163814,0.0014671361502349711,-0.007922535211267512,-0.010269953051643244,0.23802946712833584,,,,,,,,
2018-06-04,-0.008982903506229989,0.000869313242538361,-0.010141987829614618,-0.012460156476383655,0.06619867093900078,-0.015705592581860328,0.24102205481513272,,,,,,
2018-06-05,-0.002892681515765161,0.004339022273647686,-0.00954584900202482,-0.0017356089094591187,-0.2705686124215958,-0.014810529360717584,-0.16260525861231367,,,,,,
2018-06-06,-0.007727532913565982,0.0008586147681739487,-0.01116199198626222,-0.010589582140812737,0.37072798975975374,-0.024327418431597247,0.22873231325485444,,,,,,
2018-06-07,-0.005406943653955554,0.0005691519635742104,-0.00981787137165624,-0.00569151963574277,-0.08533110752676043,-0.022026180990324606,0.05304200457944663,,,,,,
2018-06-10,0.0011399259048161525,0.00940438871473348,-0.006839555428897137,0.0014249073810201907,0.13813075659821417,-0.012596181248219263,0.1513419800050131,,,,,,
2018-06-11,0.0,0.001989201477692548,-0.009090650753054708,-0.0028417163967034975,-0.10658662340499836,-0.009661835748792313,0.009011719760271708,-0.0221938050582553,0.08152969336629567,,,,
2018-06-12,0.009163802978235935,0.009163802978235935,-0.0074455899198169195,0.0077319587628865705,-0.2796135756644379,0.0018900343642609396,-0.26302430540494204,-0.011397479954181278,-0.24698629090060342,,,,
2018-06-13,0.0031527658354828514,0.007738607050730817,-0.003296073373459496,0.0008598452278589797,0.7337892490462263,0.004757810260819673,0.306060782952152,-0.009085697907710188,0.36670070038308533,,,,
2018-06-14,-0.0042808219178082085,0.0011415525114155667,-0.029680365296803624,-0.0042808219178082085,-0.6368913656776634,0.00017123287671205745,-0.5374963930734006,-0.009531963470319704,-0.5259425895619868,,,,
2018-06-17,0.003474232773595709,0.005500868558193428,-0.006658946149391887,0.014475969889982565,0.9498818670632998,0.014070642733063021,0.11196583450435127,0.008598726114649624,0.010796574525173686,,,,
2018-06-18,-0.005507246376811548,0.002318840579710102,-0.01637681159420279,0.001159420289855051,-0.23525808518910285,0.012057971014492352,-0.11752287858618626,0.011101449275362274,-0.2175781032612225,,,,
2018-06-19,-0.014468085106382977,0.00028368794326238955,-0.020992907801418492,-0.021276595744680882,-0.050823346832310934,-0.013390070921986075,-0.10091836360955897,-0.010439716312056757,-0.22211729220682053,,,,
2018-06-20,0.026216137489076585,0.026216137489076585,-0.002330323332362272,0.02679871832216718,-0.11839806715312362,0.014972327410428088,-0.18815816502864702,0.018060005825808467,-0.2982010342483201,,,,
2018-06-21,0.007355104442483107,0.015592821418064062,-0.00029420417769943086,0.010002942041776874,0.40392876717571347,0.02182994998528942,0.2933341443090236,0.02644895557516902,0.05177708465173847,,,,
2018-06-24,-0.012514551804423735,0.004074505238649717,-0.024447031431897415,-0.010768335273573904,-0.05944485963366597,0.004714784633294444,0.07502768245566527,0.012048894062863802,0.007327087497128737,,,,
