date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.03750580585229901,0.04011843938690207,-0.030016256386437568,,,,,,,,,,
2021-01-04,-0.031794137094996566,0.028377782675776952,-0.043696275071633095,-0.05091470134450071,-0.15805345972765483,,,,,,,,
2021-01-05,-0.026944635657390026,0.03353328744222628,-0.037417641852689476,-0.10768020454321958,-0.8617788081834145,,,,,,,,
2021-01-06,-0.01833832335329333,0.040559505988023936,-0.021332335329341312,-0.04855913173652693,4.504429307694328,,,,,,,,
2021-01-07,0.04960079070440182,0.06055638590231904,-0.03548527071983021,0.030615688732462232,0.16458832484751884,,,,,,,,
2021-01-10,-0.006346687822292751,0.03327052756842508,-0.027568425228084115,0.028411344704482255,0.7300504575785354,-0.029879016263387626,2.5317400295126093,,,,,,
2021-01-11,-0.0077969877475907445,0.007264274298997453,-0.045571214102377855,-0.023294106252118807,0.1996949564428776,-0.023962419487626563,3.167276594114041,,,,,,
2021-01-12,0.008738769699052407,0.02248514900093279,-0.019883155775934025,0.013746379301880385,0.038805687934845734,0.014011488045559517,3.154672667584718,,,,,,
2021-01-13,-0.008571565388114877,0.03538763587607141,-0.011157400756596325,-0.024613321840731728,-0.13032074870213328,-0.010649810850931418,0.3831502351955203,,,,,,
2021-01-14,0.0836874967207093,0.09318432236738539,-0.007240673697465727,0.095702817566504,-0.4705011409094815,0.07886038092239867,-0.3929784134197688,,,,,,
2021-01-18,-0.01714030206677264,0.013563195548489615,-0.035125198728139906,-0.05311009538950717,0.3633035103233395,0.004848966613672401,-0.17049857071864438,-0.01155107313195558,0.7963451475631151,,,,
2021-01-19,0.019107321965897706,0.03545636910732197,-0.015396188565697022,0.009428284854563707,0.39863262128131494,0.013921765295887623,0.22103977726392454,0.01233199598796375,1.5110597986069165,,,,
2021-01-20,-0.04771559243717294,0.011363100570512596,-0.07279928332311758,-0.05983308972605972,-0.23972891681323627,-0.05343014757885811,-0.05831709856951384,-0.03978971191475311,0.8575833370702355,,,,
2021-01-21,-0.018342999952845718,0.0069788277455558045,-0.03475267600320653,9.430848304803341e-05,0.4327240538678716,-0.04541896543594104,0.4444313570120677,-0.03559202150233409,0.4827724178793362,,,,
2021-01-24,0.06326148078725402,0.09219158486657131,-0.011690425689340422,0.046071129087949414,-0.2686131424971371,0.0017560301879344653,0.04184757701379871,0.008005721896118034,-0.018025684222250926,,,,
