date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-26,0.002545929952521675,0.0041973439757792,-0.00488543315213652,0.0007568980939929304,1.8336383200814446,-0.010376384779467673,0.8398570428313079,-0.0175256313218195,0.7234786101195463,-0.01708869469483243,0.6830178223946184,-0.008646987316223376,0.7030154311839645
2018-08-27,0.0037228541882108335,0.0037228541882108335,-0.002550844536366781,0.001930368838331642,-0.15367472770369506,-0.00526714925887628,0.4500643477249262,-0.012285418821096461,0.38776284409673245,-0.014522578421233945,0.37703086145971176,-0.006705733655062107,0.4246678397099384
2018-08-28,-0.008964007116463502,0.0027371014096073676,-0.008964007116463502,-0.007458601341179483,0.07890747419597144,-0.011742165047215036,0.46684513268261885,-0.016778431640892322,0.48744462160301705,-0.0213596551252222,0.4277293043159358,-0.014244331919164521,0.5367415112606826
2018-08-29,0.011913007341737059,0.011913007341737059,-0.0033245601883916676,0.012190054024102892,-0.04675187742214093,0.004460451586092207,0.34845777506080466,-0.0013159717412385419,0.4070712962391734,-0.008107078542734514,0.3387020969921988,-0.0025049637530593083,0.457403097224637
2018-08-30,-0.009343226161033336,0.0006870019236053793,-0.011541632316570571,-0.008106622698543564,-0.3934137338617769,-0.002006045616927965,-0.23344730023190274,-0.008340203352569797,-0.1791170683858091,-0.015124347348172695,-0.21789081857717152,-0.010996610790510508,-0.12029506653739086
2018-09-03,-0.010281201062163792,0.00020426227275827102,-0.013821747123306305,-0.008919452577109022,0.0753167412537954,-0.010744195547082613,-0.2824088187593742,-0.015748621229659143,-0.11891582425890479,-0.023078232450466363,-0.1570244613264722,-0.019954154467670016,-0.04555773694115539
2018-09-04,-0.005279902524876423,0.0010153658701685941,-0.006702091653692399,-0.0058214309889662585,-0.11438568451063191,-0.014418195356393548,-0.2879294592814178,-0.01886549786773206,-0.2132189332498191,-0.027719488255601443,-0.25054924999190054,-0.02573162751867142,-0.1539275442139404
2018-09-05,-0.01681845376587121,0.002625806022734656,-0.016851691816791803,-0.017948547497174894,-0.0974184524360705,-0.028544838130692307,-0.28402774054886515,-0.03423519244831541,-0.2774947730606715,-0.04373795120654145,-0.3063521568130535,-0.043100888563894824,-0.2318862306091516
2018-09-06,0.0015331289161444328,0.0041994400746567795,-0.0022663644847353837,0.002732968937474878,0.2502406804859918,-0.020170643914145026,0.020909101987594436,-0.02673643514198143,-0.05004326155570993,-0.03877483002266391,-0.09634982146991788,-0.03988134915344643,-0.033940416854539524
2018-09-09,0.002671296914651844,0.00507546413783877,-0.000767997862962555,0.001869907840256424,0.4499696078708546,-0.010805396019767932,0.581245935936219,-0.020335247762789277,0.3878397910717819,-0.0346266862561776,0.34459938933024215,-0.0376786429811673,0.3872369549442576
2018-09-10,-0.00900542974440477,0.0021189246457422595,-0.011043570388028057,-0.008475698582969149,-0.2621232132822411,-0.013653820686002294,0.0843897942446925,-0.02579128592239488,-0.07417334764054817,-0.04016686531585256,-0.013968505004700371,-0.04467840904074516,-0.010274683748403346
2018-09-11,-0.002051893036801755,0.0017871326449561131,-0.003640455387874053,-0.0003971405877680745,0.003765204121962684,-0.008551760656606122,0.0745764308953516,-0.022411967169711944,-0.031244388838139403,-0.03705983584855754,-0.016043407817280975,-0.043374371194069394,-0.016127602510310535
2018-09-12,0.0020474209101115637,0.0020474209101115637,-0.0021134667459216105,-0.0021795125817316574,0.16275127444266912,-0.006287563569117305,0.20019538918055235,-0.020560068687669575,0.1589815110705317,-0.03578033155009608,0.1565656242866924,-0.043801598309226586,0.12487047604555013
2018-09-13,-0.003882345199710535,0.00026320984404804015,-0.0074356780943607426,-0.0036849378166743385,-0.14290968564877493,-0.008659603869185073,-0.06752199623853228,-0.020701454234388628,0.012556832854672129,-0.03594788445087882,-0.002894986709654934,-0.045331315391195504,-0.03984442861949966
2018-09-16,0.001051593821886243,0.003351955307262511,-0.006506736772921573,-0.0011830430496221345,-0.0657661302114303,-0.007269142293789499,-0.14197486036242402,-0.01687150837988849,-0.025789208184272883,-0.034081498521196685,-0.07187667540721532,-0.04414503231460165,-0.1150140043735236
2018-09-17,-0.006083202511773966,0.0007195185766615264,-0.012428048142333892,-0.004774986917843949,-0.31811414062188426,-0.008856619570905777,-0.37259066375975425,-0.0172553636839351,-0.3407792496975659,-0.03584837781266392,-0.3702193394972283,-0.04674036281179117,-0.3973433158741342
2018-09-18,-0.014429270806493255,0.001159494975521591,-0.015948209224426857,-0.015202267456841057,-0.024484185135713488,-0.02152795671218799,-0.3171794555899937,-0.0283238855964959,-0.3258364565366808,-0.047326719917547444,-0.3676655243739545,-0.059278107017091686,-0.4002869780792191
2018-09-19,0.0021912864140243293,0.0021912864140243293,-0.002577984016499113,0.0005155968032999336,0.3633863205644605,-0.01566125290023246,0.034751004215772374,-0.022982727507089518,-0.046842701409493426,-0.04332946635730883,-0.11386519473774359,-0.056253759560023875,-0.15801665312978286
2018-09-20,-0.00396242091135679,0.0015338403527833666,-0.007413561705119198,-0.008372211925608775,-0.3900587944674022,-0.01910909439509212,-0.33546048476621393,-0.028139579472103438,-0.42678568901009206,-0.047497922924522595,-0.4506864521990803,-0.061645469845124534,-0.47572787613552137
2018-09-23,0.008313998453209459,0.008313998453209459,-0.003158030420211455,0.008442897654034498,0.32753307551758515,-0.005027068832173631,0.010495403518630209,-0.015777262180974527,-0.1797104315162752,-0.03516692446506875,-0.23846262596255885,-0.050824954885279494,-0.27264429956973046
2018-09-24,0.004428470573133891,0.006867338425004865,-0.004300109107246097,-0.004171747641358081,-0.11338161526299217,-0.005314164687761247,-0.056968710358401786,-0.01640459534047889,-0.2289516252509891,-0.036072780951158956,-0.3328089039938501,-0.051917934236142216,-0.3430062733717675
2018-09-25,0.007630625969994975,0.00879461976202811,-0.002457320227625459,0.007565959648215381,0.47433594161198633,0.006001034661148097,0.40366585962080537,-0.005865235385411172,0.1945096319169093,-0.02539123124676712,0.030151935155619425,-0.04144033454043761,-0.015577037790799664
2018-09-26,-0.00558838643371018,0.019848406988694833,-0.008607399794450132,-0.0066803699897226565,0.006613269158995072,-0.0014902363823232623,0.3237499602638714,-0.010219681397738989,0.21310774201068328,-0.028821942446043636,0.05490967830807669,-0.04489122987324401,0.0009308654155966156
2018-09-27,0.008193523214982346,0.011900117050331671,-0.0009754194303550623,0.012355312784497308,-0.11553368738935754,0.011522954870594182,0.1592362803290639,0.00478605800494214,0.09296782255545133,-0.013720899986995105,-0.04929365823180254,-0.029934538518229026,-0.10493883855739528
2018-09-30,-0.002001937358734329,0.002712302227962704,-0.006388117533096427,-0.006909912818856889,1.0177676173826802,0.001059089441394656,1.1191413719054801,-0.0009880529544722405,1.2460293913708549,-0.017500807232806337,0.9629957219880567,-0.034278333871488154,0.8156679736035177
2018-10-01,-0.0033280000000001086,0.002112000000000114,-0.008960000000000079,-0.008960000000000079,-0.28155451192799874,-0.008307200000000403,0.3287556628368453,-0.008211200000000307,0.5616030602340161,-0.02333120000000055,0.37966737768196923,-0.04049919999999951,0.28336254383462167
2018-10-02,-0.0021671234622983038,0.00707502071515087,-0.003441901969532757,-0.004079291223149872,-0.5404458923500957,-0.01179170119191808,-0.4723468905678859,-0.010108993562368829,-0.31989942204792465,-0.024325960864300278,-0.37143611829321344,-0.041600271952747736,-0.41248312196331194
2018-10-03,-0.0027950705120061148,0.0035573624698259643,-0.005018422055647287,-0.0033667894803709464,0.6141942405117156,-0.012260195654936079,-0.01691004215024472,-0.01239359674755447,0.12107243481493746,-0.024701435649854386,0.04348653297439187,-0.04217380256638226,-0.027654472509768713
2018-10-04,0.010609567901234351,0.015560699588477389,-0.001350308641975384,0.01221707818930029,-0.11014252730619112,0.002044753086419382,-0.11649213224955579,0.0011252572016458018,-0.0035950203631790467,-0.010538837448560323,-0.07806929958038,-0.027411265432098264,-0.12645110694580208
2018-10-07,-0.0063376224313425045,0.0018564752576659682,-0.007874015748031593,-0.004417130785481116,0.5810222566023824,-0.00015363933166923083,0.41046613300395607,-0.0039049996799183084,0.4996978256999398,-0.01314896613533123,0.47200350383547085,-0.02906984187952044,0.3938075274695554
2018-10-08,-0.0054735234215886885,0.0026094704684318515,-0.012920061099796376,-0.005791751527494893,-0.020094203155852086,-0.004213340122199982,0.43115867411605424,-0.009005855397148932,0.3950181320233608,-0.016805626272912932,0.44773523386373437,-0.03240835030549816,0.33057079208150064
2018-10-09,0.03751488685986515,0.03930064840545211,-0.00019849146486683455,0.03956596533015766,-0.39859357489900715,0.03633717083498711,-0.14201866753570136,0.031070530633849236,-0.21791957157327801,0.02411340479026025,-0.13485771876511643,0.008475585549822418,-0.1941487466927625
2018-10-10,0.01700175414923777,0.02570503305896632,-0.0004722709485899257,0.01970044528403725,-0.21240704043055725,0.04899473755228678,-0.37755486168493557,0.04902172446363484,-0.36779895139411933,0.044309135069490635,-0.3071776853158614,0.029712589394144784,-0.35247360813534856
2018-10-11,0.012784090909090828,0.016585497835497787,-0.010890151515151603,0.0025703463203463617,0.2654007693097773,0.039245129870129736,-0.1245384280134616,0.046672077922077504,-0.15206443177580642,0.04591450216450155,-0.09043572321503746,0.03282828282828376,-0.15416694040671441
2018-10-14,0.0033972007066176424,0.009762195950536734,-0.0012229922543823823,0.004484304932735439,0.7100529452161006,0.03346922136159769,0.5215113279976709,0.0473298002445981,0.46906755657669463,0.04920165783394426,0.5802448360217352,0.038243420754632274,0.47520741887060747
2018-10-15,-0.013480146813479976,0.000667334000667319,-0.01568234901568233,-0.01781781781781777,-0.0050865468628238375,0.0030030030030028243,0.5129033933926843,0.023550216883549968,0.4861622625766484,0.028848848848848307,0.5573516423831677,0.02010454899343883,0.4545918771630155
2018-10-16,-0.0032566795161504958,0.005250564934201618,-0.008307855908547102,-0.0040542336833711,-0.18052444990298477,-0.010727103549116435,0.23655074722371294,0.015146882892462799,0.2143609637534576,0.023670743054631682,0.23954944680675405,0.016629004386548685,0.18405269096863863
2018-10-17,0.0054845829710388205,0.012942278108487804,-0.0054845829710387095,0.006354090027423043,0.6545270590445129,-0.005350812654671966,0.9170166533616226,0.01729650190622678,0.8669643581347892,0.028576683833856587,1.0019197684495427,0.023697411544379543,0.9483139591969161
2018-10-18,-0.010324288550628724,0.006485771012574526,-0.011118464592984822,-0.010522832561217776,-0.3643902002230429,-0.01410986101919276,-0.025471388374093462,0.0013567174056912101,0.12906829399330877,0.015883520847120636,0.24283366210903057,0.012722258989632529,0.21315794710103053
2018-10-21,0.0002641310089803728,0.003961965134706702,-0.0027073428420496537,-0.002245113576333835,-0.08530235190167479,-0.012017960908610958,-0.19388867930147824,-0.0038100898045434484,-0.0003096240332780553,0.011829767564711657,0.09049348734698737,0.010686300405001958,0.10621816891200986
2018-10-22,0.0022072102200523247,0.005261855394288029,-0.011279513076048353,0.012908835529396034,0.22393754366779062,0.006434352217242978,0.03943892584829434,0.005859139856865481,0.24954403232175948,0.023647247675740335,0.3110182569336857,0.024112099525116504,0.36608691029496643
2018-10-23,0.018796992481203034,0.020779220779220786,-0.001845522898154539,0.021941216678058595,-0.23229764994787772,0.02805194805194766,-0.1966156637492158,0.022727272727272263,-0.039482484800570816,0.04395420369104541,-0.028633987019559215,0.04623832308042908,0.044527078343621795
2018-10-24,-0.018069075876783414,0.005667422322976456,-0.020136018135751277,-0.02453660488065057,-0.3994933213082338,-0.0027203627150287346,-0.506014043598455,-0.005594079210561986,-0.4385697600488473,0.015558741165488499,-0.41659621293389093,0.01950482286527211,-0.3705722565640892
2018-10-25,-0.0020353226971309146,0.010898824765281256,-0.01759569299455066,-0.015297748013919032,-0.446121148539504,-0.017359332939399952,-0.6519556857824895,-0.019650712362944578,-0.6866856060238791,-0.0018482043201368814,-0.6656415497177519,0.003595736764931967,-0.6414062181852734
2018-10-28,-0.0012243056897995874,0.013209614021522098,-0.009568915522907284,-0.018557896771699167,0.5052055117595411,-0.03403569817642893,-0.26113805551923175,-0.03496359301501428,-0.44096586557321926,-0.020845415297377712,-0.4494914453774449,-0.01495586055802467,-0.4249888888369978
2018-10-29,-0.013547574039067256,0.0027095148078135622,-0.025834908632640152,-0.022117202268430947,-0.26952858148013903,-0.05067422810333966,-0.38291302957293016,-0.05126023944549518,-0.5455436771070978,-0.04239445494644001,-0.5714930385279632,-0.03610375971434465,-0.5672874210215845
2018-10-30,0.02215392495838131,0.02266615443718778,-0.0006402868485081425,0.016135228582404793,0.5111162948347345,-0.02358816749903958,0.1498633258283899,-0.030285567934435154,-0.20308370696954503,-0.026158919195800046,-0.29826344542634475,-0.01930891706150939,-0.32160248801550295
2018-10-31,0.0025048169556840527,0.003982016698779844,-0.010725754656390363,0.003082851637765005,0.6487183083029484,-0.007886962106614992,1.0433202019429357,-0.023622350674374126,0.3964110720144147,-0.02338471419396304,0.16283025021885655,-0.01608435024619892,0.12975113394584836
2018-11-01,0.0049302087335125755,0.009156101933666339,-0.012869765655013521,-0.003073376872839151,0.27234755244471653,-0.0036112178255856,1.4681882021522643,-0.022659751568703257,0.8406260518343991,-0.026936867716737645,0.4827860077131143,-0.018993042216245204,0.43907265998809564
