date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.023074350685542422,0.026975810946382905,-0.0056849849515103745,,,,,,,,,,
2021-01-04,0.00044568245125353734,0.004902506963788245,-0.007910863509749233,-0.00044568245125353734,0.05724935379349816,,,,,,,,
2021-01-05,-0.01055989440105587,0.009459905400945878,-0.011439885601143951,-0.012759872401275962,-0.09677521158685232,,,,,,,,
2021-01-06,0.014017132050283765,0.01746579152297234,-0.0016687061964624217,0.011347202135943979,-0.05581321431882291,,,,,,,,
2021-01-07,-0.001110494169905496,0.0038867295946696245,-0.00699611327040528,-0.0017767906718488824,0.08537388650139088,,,,,,,,
2021-01-10,0.0039198118490311185,0.012655392541157884,-0.0085115914436108,0.008511591443610689,0.250377096948851,0.00864598499272029,0.2539788052867711,,,,,,
2021-01-11,0.0023614078488698453,0.007084223546609536,-0.014727313617452054,0.0040481277409198935,-0.234242402138219,0.0117845496457889,-0.07400610526489648,,,,,,
2021-01-12,-0.028178243774574008,0.008792048929663565,-0.028505897771952782,-0.028724333770205335,-0.1978221766254944,-0.019069462647444246,-0.23894170325859276,,,,,,
2021-01-13,-0.0010909884355224664,0.003218415884791659,-0.01451014619245039,-0.0010909884355224664,0.15101969627366252,-0.018721361553567295,-0.07500081011480764,,,,,,
2021-01-14,-0.013027901422212551,0.0029312778199976908,-0.016393442622950838,-0.004885463033329707,-0.022099900647376436,-0.019672131147540628,-0.08753090400945929,,,,,,
2021-01-18,0.02445231245850854,0.02843549457844663,-0.0003319318433281371,0.019141402965257903,0.27259040729291484,0.003651250276610174,0.19567890520879017,6.638636866562742e-05,0.1495204911600132,,,,
2021-01-19,-0.005287508261731744,0.004736726151134629,-0.014100022031284465,-0.004406256884776472,0.06738690638459133,0.0016303150473675476,0.30189300300378874,-0.0036021150033048732,0.2188003075528533,,,,
2021-01-20,0.0035484586382790173,0.00654247061432689,-0.004213794632956458,0.006653359946773074,0.03293646261694061,0.012397427367487612,0.297986063465024,0.004169438899977562,0.24995819736944203,,,,
2021-01-21,-0.0052054491084285726,0.004208660981282586,-0.009192601617011964,-0.001218296599844959,0.17085462015464303,0.00810721010078641,0.38410054354760503,0.0021375567615460334,0.43505734044453526,,,,
2021-01-24,-0.031213001829727638,0.0017220966526745318,-0.03358088472715526,-0.02819933268754704,-0.44216936004140706,-0.023269831019265608,-0.29557151910662827,-0.025691529437089633,-0.2296882001887004,,,,
2021-01-25,-0.0013990529487730718,0.005703831252690472,-0.011407662505380944,-0.00010761945759796276,0.526909448639193,-0.021653034868703847,0.10112560495886957,-0.02271846749892381,0.20791583763084343,,,,
2021-01-26,0.0069785192454476785,0.026676480209355535,-0.004143495801984476,0.013193762948424448,-0.2436146489380382,-0.0032057572783770194,-0.1821840172718,-0.005866317740704341,-0.0838903835189253,,,,
2021-01-27,0.007433318758198526,0.02426759947529522,-0.0003279405334499774,0.002514210756449309,0.5005856771108306,0.0013336248360300562,0.29347613920859095,-0.0003279405334499774,0.3813577544734976,,,,
2021-01-28,-0.02117021276595743,0.006170212765957528,-0.03138297872340423,-0.02680851063829781,-0.598804677010006,-0.022744680851063404,-0.4916499808281942,-0.027212765957446705,-0.4774061111046227,,,,
2021-01-31,0.009553456419064021,0.013310433662516274,-0.002898239587805884,0.009016745384285096,0.9347109742244786,-0.005968226706740798,0.22037301011611277,-0.015929583512236833,0.08398759594681438,,,,
2021-02-01,-0.00010741138560677044,0.01987110633727185,-0.004403866809881807,0.0006444683136412888,0.14962789065537296,-0.004790547798066314,0.32360291135991304,-0.014167561761546654,0.21942361026416823,-0.021659505907625998,0.24979139157843666,,
2021-02-02,-0.006960059963593612,0.002348217153870902,-0.009314701788200042,-0.003105257522218685,-0.13484113772888473,-0.007495449191562198,0.14290816423703823,-0.014316307955883789,0.04516293810447092,-0.02288253560338349,0.07265887179409036,,
2021-02-03,-0.007207207207207134,0.0012718600953895987,-0.011022787493375596,-0.010174880763116012,0.08485913150274738,-0.014032856385797432,0.20551018831091294,-0.021579226285108555,0.14441524190652366,-0.03089560148383652,0.1647050619431285,,
2021-02-04,-0.0028499050031665085,0.0074941946379565305,-0.0074941946379564195,-0.0041165294490184134,-0.03235453714081893,-0.012032932235592209,0.19794985030748258,-0.021205404264302175,0.11241730123204907,-0.03306945324044752,0.11838624788217178,,
2021-02-07,0.010790598290598252,0.01153846153846172,-0.006196581196581175,0.012179487179487136,0.17657412160130836,0.0015811965811967088,0.16944747250865322,-0.004529914529914247,0.3343152416363875,-0.018701923076922977,0.303642012395277,,
2021-02-08,0.0031075867981140703,0.007929704243463398,-0.005679382768966845,0.0030004286326619223,0.08220644175168323,0.005529361337334171,0.21613477587675556,-0.0008036862408913326,0.37338657078223303,-0.013855550792970295,0.3940764427852719,,
2021-02-09,0.0007470651013872232,0.005229455709711894,-0.009498399146211312,-0.004055496264674607,-0.1787173222258417,0.0019210245464247322,-0.026902270158428943,-0.004429028815368108,0.11387448205437867,-0.01570437566702243,0.1394628670258118,,
2021-02-10,0.025215660252156713,0.02654280026542799,-0.000774165007741745,0.03627516036275158,-0.34722981591612156,0.038951559389515555,-0.3775551911795655,0.03388630833886319,-0.29063418436994415,0.02263879672638791,-0.26322040194972396,,
2021-02-11,0.0011133377866845429,0.006315965263861134,-0.007459363170785882,0.006680026720107035,0.3133877977131556,0.03714094856379435,-0.09331986781130774,0.03961255845023404,-0.009647924638965466,0.028835448675128106,-0.031598016165796494,,
2021-02-15,0.014256619144602967,0.020592894319982014,-0.003960171984611849,0.016293279022403295,-0.0638072642095523,0.04290563475899534,-0.13180314399570114,0.05182167911292157,-0.14877096732726813,0.04455759221543332,-0.09940287777269485,,
2021-02-16,-0.007062780269058377,0.004147982062780109,-0.01468609865470849,-0.009192825112107728,-0.22950603887721155,0.021614349775784802,-0.2868918712037205,0.03679372197309427,-0.3346069144006224,0.032864349775784785,-0.3091905778826898,0.026341554559043523,-0.2888274996138208
2021-02-17,-0.003574220931531369,0.010499273986373181,-0.004802859376745294,-0.003685915335641665,0.04652800443407368,0.008645146878141441,-0.1507136358051454,0.028616106333072766,-0.2604622922407498,0.02839830224505757,-0.2589487694525229,0.022368665996500336,-0.24542076700310134
2021-02-18,0.011421463304308377,0.011421463304308377,-0.002374759696935569,0.012439217460137986,0.010383508670515518,0.011760714689584839,-0.070602444758055,0.03704625127219274,-0.2235304202924271,0.040483998642994345,-0.23313360034279007,0.03500320404086099,-0.22738410122478525
2021-02-21,-0.002376910016977818,0.003282399547255288,-0.014374646293152216,0.0009054895302773591,0.2124247839247293,0.008172043010752805,0.12639735305721223,0.03128466327108104,-0.01757309427744491,0.04043576683644612,-0.04763941703604735,0.03500471609130362,-0.05436232792164375
2021-02-22,0.003930817610062753,0.01123090745732247,-0.008647798742138502,-0.007749326145552682,0.11980412866771473,-0.002942497753818718,0.2781964690442733,0.016116352201257955,0.11926425737997959,0.03128369272237186,0.0860771159839695,0.026407607067984395,0.058878850709984
2021-02-23,0.018319212273872232,0.018891687657430545,-0.00011449507671179582,0.019464163040989302,-0.07890345396885323,0.017975727043737066,0.1577925457521101,0.030673231051064898,0.0503776228941446,0.04914128692466213,-0.013618532143597206,0.046000305320204715,-0.02568684872902638
2021-02-24,0.0014921946740127368,0.018824609733700592,-0.004878328741965254,0.002525252525252597,-0.15586724090153337,0.016276400367309485,-0.07708687419176063,0.02641184573002775,-0.08562168044522445,0.048588154269972206,-0.15835723893866616,0.04789562289562288,-0.1708266557361907
2021-02-25,0.02044631382170814,0.03563500408926279,-0.000350508236943603,0.017875920084122088,-0.11312477135760013,0.028811777076761302,-0.19330327691119442,0.03707208786073135,-0.16159396489025546,0.06465124430424107,-0.24815263341004024,0.06592281029715319,-0.25986525554572226
2021-02-28,-0.01194852941176483,0.011480928308823524,-0.01194852941176483,-0.016659007352941235,0.354248875853294,0.0051470588235293935,0.10974445380511089,0.014246323529411908,0.14382518435312597,0.04353170955882324,0.05076868406363877,0.04587928921568629,0.005598741741523083
2021-03-01,-0.0020632737276478075,0.007221458046767548,-0.00905547913800997,-0.0022925263640530824,0.15311318291956022,-0.0001604768454834815,0.26911491154392464,0.008734525447043007,0.32276031407873407,0.037150389729481814,0.16833409223834073,0.041716338071221326,0.15606058607188755
2021-03-02,-0.004354302738627247,0.0021771513693136235,-0.016795004010542014,-0.00034376074252318034,-0.09548790969816823,-0.004629311332645658,0.13403028261629713,0.007081471295978359,0.17916651750635793,0.03340208548183776,0.05478945615608999,0.03949810931591635,0.03702337254652388
2021-03-03,0.009715475364330262,0.026717557251908497,-0.005204718945176823,0.00936849410131857,-0.34806989172534586,0.004533888503354344,-0.26818163173416243,0.014284061993985908,-0.257231558773123,0.03971200555170018,-0.30652542792415816,0.048037628190299886,-0.3220778062497397
2021-03-04,-0.02010617869648712,0.005308934824353351,-0.02654467412176653,-0.023381904439173207,0.10998187967317996,-0.02044504687676496,-0.1469970104731564,-0.012899582062577464,-0.1612282310766876,0.01148763131141961,-0.2091032858628742,0.021905945253962722,-0.23118797385962953
2021-03-07,-0.01352250055420079,0.011194857016182613,-0.018399467967191274,-0.018731988472622474,0.011150857381738044,-0.032276657060518854,-0.14195855040176952,-0.03127909554422492,-0.14751947993533587,-0.010684992241188351,-0.18173955491820415,0.002153993940737564,-0.209142829928589
