date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.027786752827140493,0.029644588045234288,-0.004361873990306853,,,,,,,,,,
2021-01-04,0.0047808119277206185,0.007454825378818697,-0.013264727331658732,0.003160197714934032,-0.15081388139847274,,,,,,,,
2021-01-05,-0.0007269202810759046,0.009046119053388368,-0.010583151603263063,-0.003230756804781576,0.25237432055114595,,,,,,,,
2021-01-06,0.034361968306922286,0.0395329441201,-0.003669724770642313,0.03261050875729765,-0.2715565245617996,,,,,,,,
2021-01-07,0.005092669894807056,0.006261479378861345,-0.0032559692770078863,0.0010018367006179307,-0.07885820564468837,,,,,,,,
2021-01-10,0.01097880246600802,0.015285871125749528,-0.009712017566083864,0.01156996875263916,0.004354510538667977,0.03150071784477659,-0.1671707954164232,,,,,,
2021-01-11,-0.00025423728813556146,0.0016949152542373724,-0.026779661016949174,0.0034745762711863026,0.09783599853916192,0.025949152542372733,-0.023489997660497197,,,,,,
2021-01-12,-0.025175402393726842,0.003962030540652028,-0.028724721419727595,-0.026000825423029394,0.16577668144199653,-0.009657449442839638,0.15551181013768556,,,,,,
2021-01-13,-0.004325471313147755,0.018770913245735654,-0.007141108300008137,-0.011262547947441415,-0.2328503259428104,-0.025153023749285852,-0.09245382232293087,,,,,,
2021-01-14,0.0014734774066798018,0.017927308447937218,-0.0049934512115258345,0.003028814669286284,0.692554521867184,-0.017894564505566368,0.5671006989083938,,,,,,
2021-01-18,0.007573263088574311,0.010413236746789511,-0.003539677313137979,0.005597629239380897,0.05776137134888626,-0.008478761936121182,0.5160849898071078,-0.0015228844254198126,0.49000571148118977,,,,
2021-01-19,-0.014486856026694861,0.0021160576218766103,-0.018711646455603526,-0.011312769593879723,-0.051014745753366175,-0.014698461788882566,0.29491882151291504,-0.01470660047204353,0.3893365760147165,,,,
2021-01-20,-0.002369861894255143,0.008253656942060816,-0.0029418975239029477,0.004085968783198446,0.15760968100514927,-0.0027130832720437814,0.3787473933169774,-0.011122007027866254,0.5610926373215215,,,,
