date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,-0.008657577868444566,0.006269280525425414,-0.018209772116628442,,,,,,,,,,
2021-01-04,-0.0036633663366336666,0.006732673267326739,-0.008647524752475322,-0.005049504950495054,0.5160289248588918,,,,,,,,
2021-01-05,-0.05580209611934661,0.0012274572750450297,-0.05580209611934661,-0.04636011708054,-0.49036404412854606,,,,,,,,
2021-01-06,-0.013554915978089221,0.006724538111595901,-0.016711540246959422,-0.016711540246959422,0.2731822780715929,,,,,,,,
2021-01-07,0.003997397043785433,0.01747699172631778,-0.013107743794738225,0.001301478107279097,0.05620835426119486,,,,,,,,
2021-01-10,-0.032587109586567964,0.0037912980682432984,-0.037987001263766085,-0.02897634952157435,0.023860888568343785,-0.05636396461455151,0.049511921916756796,,,,,,
2021-01-11,-0.03766018655740555,0.0067997559061983015,-0.03844477377735156,-0.0342603086043064,-0.2506708879157431,-0.07075233196757047,-0.22312745429958514,,,,,,
2021-01-12,0.010598834128245915,0.016339869281045694,-0.0007949125596184992,0.013160219042571919,0.5345535589637223,-0.034304893128422664,0.33769210825472173,,,,,,
2021-01-13,-0.005003511235955105,0.011411516853932602,-0.00786077949438202,-0.006144662921348298,0.4967358436309399,-0.02740519662921348,0.8275924446297389,,,,,,
2021-01-14,-0.0031578947368421373,0.015350877192982448,-0.021140350877192904,-0.00070175438596487,-0.37645871968323086,-0.017192982456140316,0.03218201322394654,,,,,,
2021-01-18,0.03028131159290437,0.03028131159290437,-0.0041211252463716486,0.021322343666009713,0.20854090872281517,0.015283999283282723,0.2235611688806376,-0.02409066475542021,0.29236776160497646,,,,
2021-01-19,-0.0006237191481779369,0.0037423148890671776,-0.01287534527309997,-0.005435266862692689,0.3548630586141335,0.01126258576138306,0.5772899630159969,-0.019477857970239598,0.6995413191215067,,,,
2021-01-20,-0.012314410480349314,0.01327510917030561,-0.019388646288209577,-0.019825327510917035,-0.25181062687955746,-0.013117903930130792,-0.02115646772985369,-0.029109170305676835,0.254145962160492,,,,
2021-01-21,-0.006960758722700855,0.0036543983294177185,-0.022274427912642447,-0.0037414078134517803,0.5986676104173059,-0.014582789524058004,0.5190120996527765,-0.02526755416340365,0.8754465449309352,,,,
2021-01-24,0.009143660981185242,0.037278002461754944,-0.0025496746966765516,0.010462458238087002,-0.28241391683157613,-0.002496922806400348,0.05827396375174776,-0.00872164585897639,0.2544521627443723,,,,
2021-01-25,-0.0047951176983435095,0.007018308631211889,-0.014734088927637279,-0.008369659982563227,0.0600406050738318,-0.011299040976460173,0.03586491903710609,-0.011639058413251635,0.27208172406573894,,,,
2021-01-26,-0.00026415426609127657,0.023421678260103995,-0.006511402659152843,0.009949810689442673,-0.12373998865276026,0.003962313991371147,-0.13309623730876852,0.001646561591970075,0.0622058758615216,,,,
