date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-03,0.015041063024822332,0.0162867952385346,-0.01827073913444688,,,,,,,,,,
2021-01-04,-0.0025819539858913387,0.0041956752270737585,-0.005832449628844105,-0.0006915948176493547,-0.20431387428029968,,,,,,,,
2021-01-05,-0.020069730019667498,0.011636420525656943,-0.021097800822456603,-0.030529232969783715,-0.18747521302258885,,,,,,,,
2021-01-06,0.018045178485603053,0.05195088915104629,-0.006816096473980848,-0.02250185694935991,-0.2684289850228472,,,,,,,,
2021-01-07,-0.0003040701967769177,0.009817123495938551,-0.021502106772077756,-0.005820772338299807,0.5954323182860948,,,,,,,,
2021-01-10,0.007757404795486478,0.018027150916784196,-0.007184414668547245,0.014677362482369505,0.46016753256701537,-0.015840973201692532,0.5961250321051517,,,,,,
2021-01-11,-0.004778815379893886,0.012758121794028687,-0.009119207330439805,-0.00530492349511158,-0.3463765273166056,-0.01217063439870214,0.02995263499850087,,,,,,
2021-01-12,0.010820679520862075,0.018056730640780172,-0.0018702409048403368,0.015674399964376473,0.09392244901115276,0.013287616333437446,0.14744856009505725,,,,,,
2021-01-13,0.0026797677534613484,0.011768646717284392,-0.005582849486377883,0.0029924073246985206,0.3864157153105281,0.017079053148727263,0.5302339625877839,,,,,,
2021-01-14,0.013636983499250022,0.013636983499250022,-0.0016364380199100914,0.017773535160689136,-0.012322944800866154,0.03063775626164822,0.25273507433384546,,,,,,
2021-01-18,-0.0074020905298102235,0.006998340137275072,-0.016778071867569966,-0.013099457180027807,-0.0697857852829672,0.00796734107935948,0.08538137836446946,0.004827060248530746,0.2695368434703458,,,,
2021-01-19,-0.015427893279416294,0.004703089974067209,-0.015867434398487923,-0.020218891477297718,0.06743643254779719,-0.01590259768801372,0.17762649971175382,-0.012777460331414026,0.3547752469366192,,,,
